Date,Open,High,Low,Close,Volume
2010-01-04,17.619257559291476,17.684860890079353,17.43181793913465,17.463058471679688,4162400
2010-01-05,17.438070854547654,17.444318962779704,16.985093137214726,17.09130859375,6817200
2010-01-06,17.05381726668596,17.135040271864174,16.841386401814297,16.857006072998047,5913000
2010-01-07,16.803893654663707,16.938224929559833,16.528983000026958,16.81951332092285,4442600
2010-01-08,16.778901991459488,16.860126166394213,16.575843937531076,16.810142517089844,2729000
2010-01-11,16.878870552820807,17.119417255501574,16.853879322151062,17.053813934326172,2451800
2010-01-12,17.003830714998838,17.153781677954967,16.84763164628983,16.99445915222168,2476400
2010-01-13,16.750780808277753,16.841376516352447,16.513358847213677,16.828880310058594,5282800
2010-01-14,16.79764564915577,16.87574517261751,16.716421477401234,16.744537353515625,2823000
2010-01-15,16.73828888993287,16.744535802531527,16.22283160614861,16.375905990600586,6324600
2010-01-19,16.40089341112518,16.553968940645298,16.341538225888716,16.41026496887207,7162600
2010-01-20,16.30718357490827,16.329051349946628,16.144736394834492,16.207216262817383,4904600
2010-01-21,16.17597448023849,16.43214084659583,16.09475149234403,16.30718231201172,6072000
2010-01-22,16.310297137542335,16.43213215076144,16.0884948728766,16.104114532470703,6318400
2010-01-25,16.1978440141789,16.310307541721613,16.107249454062295,16.116621017456055,3204400
2010-01-26,16.069760864362284,16.154108510267502,15.832338787954724,16.072885513305664,3501000
2010-01-27,16.01039965188275,16.044763627174056,15.751108705014845,15.957292556762695,3330600
2010-01-28,15.976047499426622,16.029155825552653,15.682393551657151,15.869832038879395,3165800
2010-01-29,15.894817222195137,15.972916754862776,15.726121945624005,15.854205131530762,4728600
2010-02-01,15.910436136002412,16.026023105192817,15.738617410621163,16.00103187561035,3928200
2010-02-02,16.038518455304377,16.107246418451037,15.857326985810156,16.085378646850586,3048200
2010-02-03,16.038524454825374,16.038524454825374,15.841713245096095,15.879201889038086,1514200
2010-02-04,15.8042209478844,15.819840615552856,15.48245126543805,15.485574722290039,3796200
2010-02-05,15.516808099530754,15.551172070228937,15.223154408325566,15.519932746887207,7227000
2010-02-08,15.485573203828958,15.526185289148067,15.310629844665527,15.310629844665527,2273600
2010-02-09,15.46370636531353,15.676137174355185,15.379358733043679,15.491822242736816,2332600
2010-02-10,15.49807490259764,15.49807490259764,15.220040695092317,15.388734817504883,2182200
2010-02-11,15.344998262541758,15.582421546613011,15.170056044493974,15.548057556152344,2709800
2010-02-12,15.460581236845513,15.491820567624975,15.301257551439644,15.457456588745117,4221600
2010-02-16,15.585547470427368,15.838590465195532,15.28876891422624,15.307513236999512,9670000
2010-02-17,15.338748513143804,15.338748513143804,14.97636671095052,15.054466247558594,8005400
2010-02-18,15.013857815057586,15.085709257545966,14.854534066827414,15.035725593566895,5389000
2010-02-19,15.054464998062276,15.416846770178458,14.982613573350923,15.291888236999512,5777400
2010-02-22,15.360615316842866,15.394979301450363,15.179425023054629,15.19192123413086,5139600
2010-02-23,15.182550727759018,15.304387016233806,15.060715630988689,15.070088386535645,4366600
2010-02-24,15.116945223625615,15.332500694641752,15.03259758605899,15.160680770874023,5003600
2010-02-25,14.963871451747776,15.913560896035795,14.854531387220517,15.719874382019043,9145600
2010-02-26,15.70425829394306,15.70425829394306,15.354372629429557,15.36061954498291,6752400
2010-03-01,15.369981951780543,15.48869352633377,15.344989539578263,15.40122127532959,5119000
2010-03-02,15.419971088262562,15.463706633523081,15.188795959694374,15.241904258728027,7025000
2010-03-03,15.238782248094145,15.326254545461016,15.188798588900692,15.288765907287598,4437200
2010-03-04,15.207537789991582,15.329372843791317,15.11381860950748,15.248149871826172,3924600
2010-03-05,15.310626968617866,15.56679445029935,15.263767979009625,15.535553932189941,4562600
2010-03-08,16.044770779267044,16.163482421816298,15.9041913593672,15.932307243347168,6893400
2010-03-09,15.926054464479359,15.926054464479359,15.76985541968254,15.82296371459961,6694800
2010-03-10,15.79797339436194,15.847957047669677,15.698006087746466,15.832337379455566,4397400
2010-03-11,15.7636147707721,15.829218114606888,15.6792671036825,15.804226875305176,2342800
2010-03-12,15.882320989293591,15.941676205026482,15.688634482219264,15.704254150390625,3116400
2010-03-15,15.707376284367841,15.769856143495128,15.651144530323702,15.698004722595215,2826800
2010-03-16,15.698005630817134,15.861723440967078,15.66337285545504,15.84598159790039,3242600
2010-03-17,15.808200551275338,15.87746610558354,15.742084086358798,15.839685440063477,3964400
2010-03-18,15.792457636255081,16.006550061390588,15.792457636255081,15.978214263916016,2505800
2010-03-19,15.899500846862793,16.085257439451315,15.79560254206437,15.899500846862793,4652600
2010-03-22,15.770419885755272,15.899504927222386,15.742084086358798,15.839685440063477,2669000
2010-03-23,15.817641696821408,15.817641696821408,15.691704582905144,15.760970115661621,4069200
2010-03-24,15.723187170472672,15.723187170472672,15.512243900470917,15.606696128845215,5205400
2010-03-25,15.675971056857614,15.820797973945009,15.320199542250785,15.34538745880127,5433400
2010-03-26,15.395756866554747,15.562622553487438,15.339085274572783,15.474467277526855,5003200
2010-03-29,15.505955898574124,15.89950807874098,15.474472204571152,15.880617141723633,4194400
2010-03-30,15.877467807962661,16.015997730406518,15.801905267795028,15.823944091796875,3798000
2010-03-31,15.770422256466302,15.83968782118695,15.666523909385331,15.710602760314941,3377800
2010-04-01,15.748379542997515,15.981361692397739,15.748379542997515,15.962471961975098,2784800
2010-04-05,15.975068543201012,16.138785171904743,15.968771565016132,16.135637283325195,3149400
2010-04-06,16.053777926162315,16.192307834153773,16.012848171132177,16.170269012451172,3281200
2010-04-07,16.176569628521,16.189162385879236,15.987663855835732,16.009702682495117,4620600
2010-04-08,15.971918369896553,15.971918369896553,15.770419885755272,15.839685440063477,2496600
2010-04-09,15.814494228877564,15.912095562214876,15.694854078500446,15.896353721618652,3223200
2010-04-12,15.937286148537996,15.975068016401366,15.880614547768689,15.893208503723145,2625600
2010-04-13,15.852276871919145,15.965620060048257,15.720043953118914,15.78930950164795,2942000
2010-04-14,15.74837969921553,15.80505129309679,15.61299769172425,15.675966262817383,3087400
2010-04-15,15.663370354563284,15.720041941375397,15.603550880050696,15.635034561157227,3256200
2010-04-16,15.612998880129858,15.685412322039856,15.446133174903592,15.458725929260254,2843800
2010-04-19,15.430394214109665,15.600409053692022,15.380019580273338,15.584667205810547,2498400
2010-04-20,15.663373814607235,15.738936347390323,15.565772459976104,15.729490280151367,3573400
2010-04-21,15.738934884815635,15.845981095712506,15.723191841222233,15.78930950164795,2422400
2010-04-22,15.764118601002172,15.817642296805674,15.609846891679611,15.78300952911377,2444000
2010-04-23,15.74837777775815,15.896353721618652,15.663370397307997,15.896353721618652,1911600
2010-04-26,15.890055361941844,15.899500225272309,15.789306149665709,15.805047988891602,1562400
2010-04-27,15.742082149216918,15.76727005714793,15.42724050623258,15.433537483215332,2782800
2010-04-28,15.376871691107446,15.701158321364677,14.847937435313007,15.584667205810547,12982200
2010-04-29,15.594111486935423,15.776720278354858,15.383168091012244,15.562627792358398,5107200
2010-04-30,15.556324945315449,15.628738376348672,15.43983387809031,15.483911514282227,4288000
2010-05-03,15.518547415283782,15.987660867669517,15.439836991632749,15.858575820922852,5870600
2010-05-04,15.68856486610271,15.808203865503135,15.307605438564238,15.411503791809082,6055600
2010-05-05,15.367424214315399,15.468173464888174,15.10610501993702,15.153331756591797,8816000
2010-05-06,15.06832212033134,15.159626490465675,14.174171753109476,14.810152053833008,8238600
2010-05-07,14.797563891868608,14.992765462239992,14.51420580501813,14.621252059936523,7239400
2010-05-10,14.866826373793504,15.10295766333393,14.75978014116081,14.948684692382812,4118600
2010-05-11,14.829044014122523,15.03369160539158,14.778669388721406,14.892012596130371,3147400
2010-05-12,14.901457671214917,14.98961295953664,14.794411449241801,14.851081848144531,5251200
2010-05-13,14.854227085214127,15.181662644098154,14.769219707367771,14.926640510559082,3302600
2010-05-14,14.914049737210982,14.98016740142462,14.772370743932719,14.863675117492676,3995400
