Date,Open,High,Low,Close,Volume
2010-01-04,19.6059787093823,19.835945345044994,19.56854247009972,19.723636627197266,873500
2010-01-05,19.664805968936523,19.79850739485522,19.31183428611604,19.45623207092285,1432200
2010-01-06,19.434840728223076,19.65945816040039,19.35461905094718,19.65945816040039,961100
2010-01-07,19.568540966604278,19.632717080426175,19.456232257385484,19.622020721435547,686000
2010-01-08,19.541800935903385,19.755721993672353,19.402750310237792,19.745025634765625,614000
2010-01-11,19.78781112734572,20.071257498763295,19.78781112734572,20.06591033935547,719200
2010-01-12,19.942902174951183,20.162172398816477,19.93220581767464,20.028470993041992,790000
2010-01-13,20.12474446472995,20.183573433942108,19.900124949567395,20.135440826416016,737100
2010-01-14,20.09265380957049,20.221008099650867,20.039174045441634,20.17822265625,375300
2010-01-15,20.097999015300736,20.124738892050242,19.73433097916633,19.857336044311523,970500
2010-01-19,19.830600382605088,20.076610565185547,19.825251182045108,20.076610565185547,831100
2010-01-20,20.023129987218578,20.023129987218578,19.616678445009615,19.958953857421875,1911400
2010-01-21,19.92685732718404,20.162173115388143,19.605974757969605,19.691543579101562,699100
2010-01-22,19.72363256139618,19.72363256139618,19.242306669665705,19.247655868530273,885300
2010-01-25,19.450881017842992,19.536449840671786,19.183478191487794,19.46692657470703,784700
2010-01-26,19.386711432977123,19.755726723050433,19.295795420688094,19.75037956237793,1154000
2010-01-27,19.750370686938343,19.771763400259584,19.36531000764174,19.55784034729004,2482100
2010-01-28,19.65279479896358,19.690776289631895,19.32723650344603,19.576831817626953,1181300
2010-01-29,19.598534802455564,19.71790638905677,19.430331642975048,19.43575668334961,1064500
2010-02-01,19.517146026623603,19.58768189795847,19.300107162945235,19.576831817626953,665000
2010-02-02,19.544281577934285,19.707059742502935,19.3435219106275,19.69078254699707,592300
2010-02-03,19.593109002653392,19.739609925121208,19.544275361830785,19.69620132446289,870900
2010-02-04,19.528005172769895,19.636522573649827,19.213298914675203,19.229576110839844,770500
2010-02-05,19.19159317016602,19.25127897808483,18.893166200408537,19.191593170166016,885400
2010-02-08,19.224144325594832,19.224144325594832,18.866031646728516,18.866031646728516,557300
2010-02-09,18.985411763715618,19.240430164769048,18.87689228228331,19.077651977539062,1154700
2010-02-10,19.077650470887587,19.14276132667008,18.866038637216885,19.007112503051758,1057000
2010-02-11,18.990832855821704,19.180740356445312,18.7846460909757,19.180740356445312,716800
2010-02-12,19.148187095004975,19.180741485693332,18.882314508642402,19.15361213684082,1151000
2010-02-16,19.30553755215677,19.734186172485355,19.23499959900443,19.73418617248535,976500
2010-02-17,19.799298974714567,19.8861141204834,19.701631676995085,19.8861141204834,857300
2010-02-18,19.848131363723848,20.03803883621503,19.761314153629353,20.016334533691406,684900
2010-02-19,19.951226682263062,20.482969754666065,19.951226682263062,20.276782989501953,1134600
2010-02-22,20.385301466003085,20.537227459413884,20.151985364787112,20.20081901550293,955200
2010-02-23,20.20081889580052,20.320190501251037,20.141133093075258,20.184541702270508,728200
2010-02-24,20.303918603928274,20.461271764592468,20.10315888815781,20.423290252685547,1303500
2010-02-25,20.22794659187248,20.390726793242173,20.01090977310663,20.385299682617188,1174300
2010-02-26,20.374448050059183,20.450411042053517,19.750464851651227,19.755889892578125,2290300
2010-03-01,19.76674186070585,19.97292860123023,19.761314749993055,19.875261306762695,1901200
2010-03-02,19.978346508459946,20.379867694548654,19.978346508459946,20.260496139526367,1893800
2010-03-03,20.36902112507053,20.61861438134723,20.33646467301162,20.379873275756836,1213500
2010-03-04,20.450412046074856,20.50467280718926,20.3093382068502,20.455839157104492,688500
2010-03-05,20.591487300858134,20.689154597924365,20.48839289293471,20.613191604614258,678200
2010-03-08,20.6294710997007,20.634896141326987,20.504674443930544,20.54265594482422,686000
2010-03-09,20.52637824305297,20.61861843727716,20.34189578476808,20.4287109375,2269400
2010-03-10,20.37987873397079,20.45584173928351,20.151987648195973,20.29848861694336,952500
2010-03-11,20.16826367950377,20.341896057128906,20.114004984508533,20.341896057128906,1151000
2010-03-12,20.43955772072645,20.43955772072645,20.206243717167755,20.255077362060547,723500
2010-03-15,20.179115683362983,20.293062253749465,20.130282030293497,20.276782989501953,1015900
2010-03-16,20.282211406902608,20.49382322721793,20.206248401644455,20.466693878173828,539800
2010-03-17,20.482967115015185,20.700006005095542,20.44498561972656,20.569782257080078,672600
2010-03-18,20.607765782774862,20.672876628279596,20.52637774335306,20.586061477661133,734300
2010-03-19,20.493818283081055,20.74341154581104,20.36902165171606,20.493818283081055,1087900
2010-03-22,20.444983437391045,20.49381707895472,20.276778212041492,20.48838996887207,812100
2010-03-23,20.466694726667,20.607768589446867,20.428713222463315,20.52638053894043,720800
2010-03-24,20.499246477979295,20.520950783252836,20.31476402282715,20.31476402282715,904500
2010-03-25,20.363596027338208,20.466690434128843,20.211670042387343,20.227947235107422,851100
2010-03-26,20.26592553093344,20.4124264517875,20.189962550454144,20.37444496154785,1572600
2010-03-29,20.46668617560091,20.73798370361328,20.374443939762045,20.73798370361328,721300
2010-03-30,20.75427275636163,20.819383620748777,20.575215292000642,20.667457580566406,807600
2010-03-31,20.65118542249426,20.67288766936238,20.444998553465386,20.47212791442871,784700
2010-04-01,20.55893305856749,20.67830467224121,20.542655863916185,20.67830467224121,761100
2010-04-05,20.737994429358572,20.868216151047438,20.64575214581176,20.846511840820312,760100
2010-04-06,20.737990735737913,21.215473056669165,20.737990735737913,21.199195861816406,761300
2010-04-07,21.134083920843487,21.139508962235304,20.78139620511764,20.938749313354492,991900
2010-04-08,20.618613564018023,21.193765108576336,20.618613564018023,20.895336151123047,1483000
2010-04-09,20.862792060121713,20.90077356983334,20.531808558488642,20.618623733520508,5946600
2010-04-12,20.710860473790056,20.781398438483198,20.504675761358868,20.564361572265625,2122300
2010-04-13,20.53180208241852,20.727136682087718,20.50467273687255,20.591487884521484,1523600
2010-04-14,20.59148874070342,20.667451739325184,20.461264978897198,20.651174545288086,1087600
2010-04-15,20.575205015168276,20.6620222174374,20.48296484251137,20.640317916870117,883700
2010-04-16,20.607772472731934,20.662033253131085,20.238807445366227,20.358179092407227,1372200
