Date,Open,High,Low,Close,Volume
2010-01-04,14.524737924546379,14.743542230147561,14.49899689136547,14.724235534667969,12891700
2010-01-05,14.647009003376844,15.12966527060274,14.634137874994147,15.097487449645996,14503500
2010-01-06,15.078187080446876,15.361345863272488,15.007397077875778,15.258378028869629,12293600
2010-01-07,15.213322955835753,15.753897995354015,15.12322752506877,15.554400444030762,15241200
2010-01-08,15.425695012432655,15.61232270556566,15.277680707335865,15.580144882202148,9935000
2010-01-11,15.766773845230578,15.766773845230578,15.515792940072828,15.650936126708984,8482600
2010-01-12,15.560836096069124,15.792511465029579,15.470740664788144,15.644495964050293,13119300
2010-01-13,15.631631077072354,16.017755179203277,15.522228920812971,15.901917457580566,12736800
2010-01-14,15.83113136799241,16.352399975898482,15.786083630297401,16.30091667175293,13383700
2010-01-15,16.230129827232954,16.230129827232954,15.741037728925585,15.844005584716797,13590500
2010-01-19,15.760337829589842,15.940529967413159,15.502921366598331,15.760337829589844,15470200
2010-01-20,15.959837717655446,16.307350912991467,15.940532247331463,16.094982147216797,18602200
2010-01-21,16.23011791994989,16.564759830247777,15.86973498518347,16.178634643554688,24864100
2010-01-22,16.12715678372242,17.272661602574424,15.811821456459132,15.876175880432129,20007400
2010-01-25,16.09498601707798,16.17221037185904,15.715296128270628,15.966277122497559,13692400
2010-01-26,15.695979242990594,16.030621169831655,15.59301268510999,15.644495964050293,15866800
2010-01-27,15.554406248284913,16.2365602517681,15.522229647420652,16.165771484375,19763800
2010-01-28,16.236561261824725,16.326657959275018,15.95340371972015,16.082111358642578,17788000
2010-01-29,16.21725163807333,16.384571403078322,16.017752823525583,16.140026092529297,18317200
2010-02-01,16.18506953256209,16.320213894633184,16.024184147094356,16.204376220703125,12029500
2010-02-02,16.19150733988756,16.288038339058577,15.927655369339606,16.004880905151367,14793600
2010-02-03,15.934095886218765,15.992014749217683,15.586582708225261,15.741032600402832,12353800
2010-02-04,15.631630374659421,15.702419135557927,15.200457334360127,15.219762802124023,20550000
2010-02-05,15.335599018329901,15.605886587710229,14.981651566086848,15.425694465637207,22491200
2010-02-08,15.393521601772719,15.464311600361937,15.06531510030276,15.116798400878906,15753400
2010-02-09,15.206893870022489,15.354909433205284,14.968784065154821,15.116798400878906,13742600
2010-02-10,15.103924544623744,15.367776565918698,14.975216930127308,15.194021224975586,12219500
2010-02-11,15.232636134039916,15.251942832052988,14.988090763167891,15.116798400878906,8753400
2010-02-12,14.962340186777482,15.052435605868283,14.788583683566914,14.968775749206543,16552700
2010-02-16,15.136104615845777,15.36777884731555,14.943041324252519,15.35490894317627,11484600
2010-02-17,15.342034986039268,15.374211581649522,15.110359569778433,15.271245002746582,21960400
2010-02-18,15.206891865272347,15.44500286620815,15.142538668629982,15.387084007263184,9075800
2010-02-19,15.335595761908861,15.605883273895271,15.322724635752806,15.535093307495117,11805100
2010-02-22,15.766769790393644,15.901912942274208,15.612319947905185,15.798946380615234,12844900
2010-02-23,15.721727660877175,15.850435294966717,15.573713329317798,15.61876106262207,13288900
2010-02-24,15.72172535662257,16.03062510611399,15.689547532222322,15.946965217590332,12020100
2010-02-25,15.541534313076369,15.946966336763646,15.445003288017972,15.638065338134766,12541000
2010-02-26,15.580148636626932,15.901919583050045,15.580148636626932,15.837566375732422,9446500
2010-03-01,15.843996688342502,15.914785438411231,15.695981169198776,15.77320671081543,6843500
2010-03-02,15.99201171386874,16.03062387271973,15.81825515785169,15.921221733093262,7907800
2010-03-03,15.889048308206938,16.030627070541918,15.83756501031616,15.863306045532227,8391800
2010-03-04,15.876174009857374,15.96626945632915,15.798948464696997,15.921221733093262,7836000
2010-03-05,15.998455962691303,16.249436972650287,15.856875924286488,16.217260360717773,9443000
2010-03-08,16.18507796076401,16.28804456288544,16.082111358642578,16.082111358642578,8185800
2010-03-09,15.959835772376044,16.011319066062732,15.779644858201905,15.876175880432129,13248300
2010-03-10,15.959830989868202,16.21724860862267,15.93408996446766,16.06279754638672,11993900
2010-03-11,16.004880573690496,16.423182379740698,15.972702756327726,16.39100456237793,14610600
2010-03-12,16.532587392011006,16.732084984678426,16.44892627971089,16.519716262817383,14154500
2010-03-15,16.468228972524393,16.719209793531764,16.378133544974702,16.667726516723633,8366100
2010-03-16,16.706341208998428,16.822178906303627,16.603374639717874,16.809309005737305,10743300
2010-03-17,16.751389183855697,16.938015619537126,16.66772808401437,16.867225646972656,11859900
2010-03-18,16.79000521112398,16.899407363296206,16.60337750493549,16.725650787353516,8568200
2010-03-19,16.82217788696289,16.983063295147183,16.58406817022676,16.82217788696289,13977300
2010-03-22,16.661288586469833,16.97662376554937,16.648418689689947,16.8736572265625,9702700
2010-03-23,16.880099909151127,16.925147635527953,16.693473438810212,16.89297103881836,9573700
2010-03-24,16.79643411537082,17.02167389551598,16.79643411537082,16.854352951049805,7370300
2010-03-25,16.95089003266537,17.18256545872501,16.815745624977747,16.841487884521484,10567700
2010-03-26,16.892968158186495,17.015241414257876,16.62268061855718,16.764259338378906,10817100
2010-03-29,16.7836094866536,16.860982331772377,16.635309278840747,16.738473892211914,6911400
2010-03-30,16.751364979947162,16.899663915478627,16.648200396114945,16.673992156982422,9124000
2010-03-31,16.57727900054722,16.764265630586205,16.532144636005178,16.686891555786133,8451300
2010-04-01,16.79005313616921,16.931904135834117,16.6804406087585,16.919008255004883,6820400
2010-04-05,16.970591772347063,17.073756366782934,16.860979237031582,17.06730842590332,7865900
2010-04-06,17.009278659292043,17.525102875588676,17.009278659292043,17.46062469482422,12480200
2010-04-07,17.499310616431146,17.550892913620032,17.07375635716809,17.215608596801758,12376200
2010-04-08,17.12533681239914,17.596026607167875,17.086650401123233,17.492860794067383,14235300
2010-04-09,17.50575718353139,17.583131238152227,17.331666482998667,17.512205123901367,7429300
2010-04-12,17.544440497262634,17.802353147234072,17.486411503819586,17.73787498474121,11025600
2010-04-13,17.686290507003665,17.821693524607255,17.583125951738502,17.750768661499023,13894100
2010-04-14,17.866830253722227,18.253698002624294,17.834591787071503,18.215011596679688,14904200
2010-04-15,18.208566369247475,18.33107477443942,18.060267432857614,18.22146224975586,18948600
2010-04-16,18.169886509067908,18.215020877302525,17.18982137378739,17.69919776916504,28892400
2010-04-19,17.47996894543275,17.860388868444442,17.396146939443575,17.802358627319336,15084900
2010-04-20,17.621824519486786,18.30529047747181,17.49931606434157,18.18922996520996,23544500
2010-04-21,17.789463683557827,18.32463053453516,17.673403195183614,18.01513671875,21662500
2010-04-22,17.821697258189246,17.873279546628133,17.467069178899234,17.647607803344727,27278000
2010-04-23,17.654054593972425,17.692742232842438,17.402591090411214,17.60247230529785,11114300
2010-04-26,17.557347548364657,17.686303955411944,17.273645420571732,17.325227737426758,11434400
2010-04-27,17.189814784809567,17.39614394897713,16.86097721823545,16.912559509277344,20979600
2010-04-28,17.13824001141741,17.363913094898724,17.02217949820877,17.131792068481445,12441500
2010-04-29,17.32521814589862,17.847488968645404,17.247844098541915,17.596025466918945,18397900
2010-04-30,17.66050661705056,17.705640976348935,17.247848212243653,17.260744094848633,17249800
2010-05-03,17.383249112811118,17.62181799184523,17.260741932865532,17.550891876220703,11394000
2010-05-04,17.325219722109118,17.43483224844248,16.938351909766734,17.086650848388672,19350300
2010-05-05,16.873875582349765,17.286533971429787,16.80939740160126,17.035070419311523,13252900
2010-05-06,16.93190434926976,17.09954711270636,15.635897825248238,16.42897605895996,24977300
2010-05-07,16.37739855970978,16.738474724461852,16.055008819440612,16.216203689575195,26474100
2010-05-10,17.02217587920654,17.254296856273704,16.841638434660172,17.112445831298828,19735900
2010-05-11,16.82229683350229,17.473524259826018,16.764266581565174,17.202716827392578,16700200
2010-05-12,17.31877420107486,17.40904291896443,17.170474011917502,17.331668853759766,15567200
2010-05-13,17.247850093382723,17.31232828362089,17.009281158447266,17.009281158447266,13060800
2010-05-14,16.848080919638107,16.854528859585578,16.20330168271662,16.448318481445312,22554300
2010-05-17,16.474108762876384,16.551482811259913,16.106584800146873,16.51279640197754,14135000
2010-05-18,16.493452611135716,16.583721309557973,15.545627588245656,15.706822395324707,34602600
2010-05-19,15.6165569390401,15.906708166797594,15.4553620858013,15.571422576904297,27819100
2010-05-20,15.268376273013725,15.455361658090158,14.95888245851674,14.96532917022705,22014500
2010-05-21,14.333445249084448,15.500496806397459,14.288310889485867,15.461809158325195,29589000
2010-05-24,15.571418438161357,15.616552788300856,15.145864237104933,15.210342407226562,17937500
2010-05-25,14.739655228898503,15.403777122497559,14.739655228898503,15.403777122497559,23165600
2010-05-26,15.610108433270401,15.674586618199866,15.152315656927456,15.236136436462402,20626200
2010-05-27,15.371539883819343,15.77130239423852,15.28127116788321,15.751959800720215,16297700
2010-05-28,15.758412506802046,15.758412506802046,15.377992474871197,15.448917388916016,14072200
2010-06-01,15.300613532440751,15.545630371770955,14.997567683604974,15.016911506652832,14601100
2010-06-02,15.158761278515964,15.487598864493986,14.939536221197281,15.468255043029785,13066400
2010-06-03,15.487600895052928,15.539183195901453,15.068494546931285,15.197449684143066,12742200
2010-06-04,14.842817353881376,14.971772454901744,14.688070494765705,14.73320484161377,21021500
2010-06-07,14.829921350314569,14.907295394132092,14.47529328821279,14.48173999786377,15922200
