Date,Open,High,Low,Close,Volume
2010-01-04,12.165319460535027,12.32195422517958,12.137204840943006,12.317937850952148,2232400
2010-01-05,12.289826447991782,12.390233525563538,12.058889863158663,12.151264190673828,1936000
2010-01-06,12.167331425412478,12.225567722557354,12.070940709127157,12.209502220153809,2628400
2010-01-07,12.14925518066291,12.205482893389387,12.022742060983205,12.072945594787598,2211200
2010-01-08,12.014712338035737,12.1151194245336,11.972540779512226,12.046842575073242,1773200
2010-01-11,12.03880539215575,12.0849925430153,11.86208877048595,11.99462604522705,1963600
2010-01-12,11.934383134272935,12.30789751757984,11.934383134272935,12.299864768981934,2563200
2010-01-13,12.283801216396707,12.468550633170327,12.275769232572351,12.460517883300781,2070000
2010-01-14,12.414328858539058,12.635224084502214,12.384206434069048,12.556906700134277,3110800
2010-01-15,12.579000842066016,12.717563124569983,12.54084642142982,12.617156028747559,2657600
2010-01-19,12.619161454379396,12.87017838056322,12.583014845414802,12.741658210754395,3658800
2010-01-20,12.72157769225652,12.751700124954054,12.591048938006209,12.729610443115234,2292400
2010-01-21,12.707519204548388,12.81395122527473,12.372159940755605,12.492648124694824,2924400
2010-01-22,12.542851638240275,12.635225963485842,12.378184096352024,12.396257400512695,2052000
2010-01-25,12.432401313340417,12.448466809575685,12.257693255029526,12.281790733337402,1582400
2010-01-26,12.293846815884475,12.342041799786637,12.175366395227261,12.23962688446045,1756000
2010-01-27,12.257698417753677,12.327983078273054,12.155282751230759,12.237616539001465,924000
2010-01-28,12.277773422332286,12.462522784714064,12.20949660063282,12.22556209564209,1207200
2010-01-29,12.311913812269442,12.352076022909147,12.082985074979774,12.107083320617676,1705600
2010-02-01,12.141222076928006,12.229580784112898,12.030774458992001,12.093027114868164,1858800
2010-02-02,12.139212988848792,12.49063767805259,12.10708276219196,12.47457218170166,1484000
2010-02-03,12.482605185160324,12.526784534983872,12.374165380708916,12.432401657104492,1186800
2010-02-04,12.39023138291917,12.436418538689601,12.219538920937932,12.233595848083496,1318800
2010-02-05,12.203478495618818,12.331999455466631,12.107087775732957,12.269746780395508,2270800
2010-02-08,12.265718645395836,12.360318298596525,12.165080977839178,12.19124698638916,2469600
2010-02-09,12.358306986749914,12.897724994451204,12.243580096913886,12.829291343688965,5662800
2010-02-10,12.84136559686341,12.952066872185492,12.634052257561816,12.706511497497559,1912000
2010-02-11,12.722611721721522,12.952065444353508,12.722611721721522,12.950052261352539,2087200
2010-02-12,12.907789430109359,12.958108274577349,12.780986494869362,12.954083442687988,1673200
2010-02-16,12.978231707554027,13.012448139185073,12.861491667815429,12.97018051147461,1446000
2010-02-17,13.014462615116011,13.064781443905153,12.905773760658409,13.054717063903809,1390400
2010-02-18,13.050691200099742,13.258006072603829,12.97219394701531,13.255992889404297,1573200
2010-02-19,13.203657750138124,13.268065776797979,13.159376943882883,13.26404094696045,1686400
2010-02-22,13.304292758853268,13.356624750051296,13.17547673098749,13.324419975280762,2188000
2010-02-23,13.290211586756543,13.374746868212338,13.163408664572854,13.268071174621582,1650000
2010-02-24,13.302285625563348,13.559919334058543,13.24995514617692,13.557906150817871,2504400
2010-02-25,13.465320077615488,13.66458222720835,13.356631213580584,13.57400894165039,3416000
2010-02-26,13.590108935268203,13.590108935268203,13.45525483936931,13.521676063537598,2052400
2010-03-01,13.539792386648443,13.576022011789426,13.479410701819528,13.535767555236816,1752000
2010-03-02,13.586087293705852,13.636406135534392,13.509603206945778,13.60621452331543,1458000
2010-03-03,13.57803170527131,13.614261321100017,13.41499920184648,13.459280014038086,1451600
2010-03-04,13.45927966583922,13.491482914849016,13.372731226687963,13.461291313171387,1391200
2010-03-05,13.515639653740944,13.59816174624606,13.427078011005595,13.527715682983398,1087200
2010-03-08,13.497524626832455,13.60621350129109,13.497524626832455,13.58608627319336,1484400
2010-03-09,13.592125152188084,13.608227549933616,13.521679081562842,13.563946723937988,1233200
2010-03-10,13.559919753634446,13.594136191740205,13.497523356113968,13.590109825134277,1025600
2010-03-11,13.60017115823471,13.696783972209966,13.54582750610453,13.692757606506348,2659200
2010-03-12,13.692758669006514,13.793396320885861,13.64847785648221,13.789371490478516,1326400
2010-03-15,13.728988503204585,13.799434553517486,13.39889712264523,13.541802406311035,2887600
2010-03-16,13.545828675448082,13.714899194989062,13.493496666043567,13.666593551635742,1769600
2010-03-17,13.716915110889197,13.716915110889197,13.56595860167679,13.640429496765137,1557200
2010-03-18,13.602186045862197,13.716912913056818,13.594134849054479,13.648478507995605,1240800
2010-03-19,13.66055965423584,13.728992541638522,13.59212523122398,13.66055965423584,1277600
2010-03-22,13.59614885418695,13.885984278744473,13.59614885418695,13.84572982788086,1410000
2010-03-23,13.887996817483925,13.96045605416298,13.769245118020851,13.928251266479492,1090800
2010-03-24,13.918186419085352,13.918186419085352,13.78735717526405,13.819561958312988,1028000
2010-03-25,13.90007452286917,13.906112537386445,13.54583102924461,13.55388069152832,1484800
2010-03-26,13.559919561067879,13.576020420436162,13.292223003105523,13.382796287536621,3019200
2010-03-29,13.441164128502287,13.539788594359324,13.392858487047015,13.537776947021484,1585600
2010-03-30,13.582061562320494,13.58608639373212,13.467334671975564,13.535767555236816,721600
2010-03-31,13.48746036895243,13.582060020280679,13.39084753434239,13.475382804870605,942000
2010-04-01,13.521673672788939,13.648476549192242,13.487457242973397,13.630362510681152,1171600
2010-04-05,13.680683269658974,13.706848507528576,13.598159654240675,13.632377624511719,650800
2010-04-06,13.610234489589027,13.656526942358388,13.582056074266339,13.598156929016113,1443200
2010-04-07,13.592124122926775,13.624328915979136,13.582061276804701,13.618290901184082,2553600
2010-04-08,13.618287788564139,13.720937087836466,13.586083002872561,13.642439842224121,1450800
2010-04-09,13.644457389752638,13.724967844126162,13.610240945716876,13.700814247131348,717600
2010-04-12,13.58406701865671,13.692755844539711,13.445188131924306,13.646463394165039,2230400
2010-04-13,13.594134318801403,13.700809985027314,13.481420639107416,13.666593551635742,1478400
