Date,Open,High,Low,Close,Volume
2010-01-04,62.62465797876739,63.47934756688444,62.093589507122125,63.3714714050293,1028278
2010-01-05,63.114227517109875,63.37146042437058,62.52507595144722,62.599754333496094,1006394
2010-01-06,62.5167720768542,62.89848369905166,61.24718797619031,61.5625114440918,2305884
2010-01-07,61.24719302943617,61.612302116363864,60.89038154134351,61.545921325683594,1809904
2010-01-08,61.529317818716684,61.753364024062186,61.25548602410303,61.45463943481445,885920
2010-01-11,61.90273004279668,62.425500853282095,61.71187790904099,62.143367767333984,981368
2010-01-12,62.03550110928357,62.41720538985145,61.172510309539106,61.2471923828125,1302283
2010-01-13,61.471245571283966,62.707643193012366,61.471245571283966,62.53338623046875,1202761
2010-01-14,62.62465079166112,63.894234944421505,62.35912027085887,63.82785415649414,1558829
2010-01-15,63.81955645211546,63.86934204297838,62.5914602938473,62.856990814208984,907338
2010-01-19,62.998059964260875,63.894237482341,62.998059964260875,63.53742599487305,1027812
2010-01-20,63.37976734622014,63.96891893005335,62.6495418537589,62.88188934326172,1946208
2010-01-21,63.11423386337949,63.13912665989881,61.48783448439975,61.902732849121094,979273
2010-01-22,61.91931951978259,61.927617117479684,59.79504239567517,59.96929931640625,2574186
2010-01-25,60.02738757420963,60.68292728382143,58.25162425046303,60.61654281616211,2849821
2010-01-26,60.15186234094604,61.18910641431276,60.15186234094604,60.724422454833984,1385393
2010-01-27,60.516971657149185,60.8820807247802,59.620790500318265,59.902923583984375,1721440
2010-01-28,60.13525854267852,60.35930473377771,58.8324804381402,58.94865417480469,1334410
2010-01-29,59.04823287740693,59.63738445860079,58.351205150206276,58.998443603515625,1844474
2010-02-01,59.51291638475721,59.604193649131446,58.80759106426189,59.4133415222168,1209629
2010-02-02,59.4631299817596,60.31781942663868,59.24738137875358,60.24313735961914,1482354
2010-02-03,60.02738480009721,60.05227759261426,59.3967415978436,59.57929611206055,627978
2010-02-04,59.08972126280764,59.5793016685782,58.46737560001817,58.53376007080078,1607600
2010-02-05,58.4507818416531,58.67482436980584,57.762051691134666,58.61674118041992,1181460
2010-02-08,58.575246095246946,58.77439581636103,58.06907050991464,58.201839447021484,735648
2010-02-09,58.51716242473318,58.89057277792494,58.08567256690515,58.210140228271484,1648108
2010-02-10,58.01928692854742,59.05653092908857,57.77864552455987,58.89057159423828,2013836
2010-02-11,57.919709831508584,59.44653049490132,57.662473240862774,59.38014602661133,1841797
2010-02-12,59.19759450547973,59.61249284765837,58.56695123609599,59.546112060546875,1257586
2010-02-16,60.05228439421434,60.110371267879074,59.35525664842304,60.102073669433594,987421
2010-02-17,60.15186800106258,60.98996241130731,60.15186800106258,60.69953536987305,1189259
2010-02-18,60.724418485940944,60.84059223162756,60.39249981463005,60.67462921142578,1337902
2010-02-19,60.57506203685016,61.487834758763434,60.40080140679774,61.38825988769531,1092181
2010-02-22,61.545922269481316,61.79485760744282,61.13102389863447,61.37996292114258,685712
2010-02-23,61.147616204645416,61.537621760160526,60.71612265628105,60.90697479248047,1307056
2010-02-24,61.15591142142873,61.24718868668862,60.77420716389581,60.989952087402344,813985
2010-02-25,60.77420725807712,60.782504856336665,60.13526271572146,60.68292999267578,1322188
2010-02-26,60.69123159983493,61.28868450581071,60.64144232244255,60.83229446411133,828652
2010-03-01,60.88207891938622,61.595701836693536,60.78250405703476,61.5625114440918,971358
2010-03-02,61.711877557135956,62.30102915197064,61.678683478924434,61.944217681884766,764399
2010-03-03,61.78655303206168,61.828041022188586,60.4671796778332,60.807395935058594,2373280
2010-03-04,60.92357055715126,61.1476167742636,59.90292539354117,60.234840393066406,1120699
2010-03-05,60.400800829992875,60.51697458225175,59.80335160928955,60.11867141723633,1700720
2010-03-08,59.94441316833538,60.03569043766783,59.629089682707026,59.7784538269043,1241639
2010-03-09,59.6871706463075,59.8531299713024,59.45482685440542,59.65398025512695,678030
2010-03-10,59.6373890364762,60.2680360262931,59.42994169585531,60.010799407958984,872767
2010-03-11,59.96100369405884,61.23888904970067,59.819940844015015,61.222293853759766,1302749
2010-03-12,61.14761289382278,61.62889569209374,60.989951160439325,61.15591049194336,787679
2010-03-15,61.15591142410936,61.960811614990234,61.02314616761021,61.960811614990234,1316484
2010-03-16,61.927623772233375,62.31762564409068,61.56251469614233,62.234649658203125,817244
2010-03-17,62.3259211275927,63.06444422239397,62.23464754621383,62.82379913330078,1192052
2010-03-18,63.0727399873408,63.271889710016744,62.624647584500615,63.205501556396484,785933
2010-03-19,62.65784454345703,63.18891298261427,62.375718810553835,62.65784454345703,1371192
2010-03-22,62.591466920661155,63.421263701694365,62.5001859586554,63.28019714355469,1298675
2010-03-23,62.28443086609283,62.56656393643949,61.44633662214997,61.678680419921875,1697810
2010-03-24,61.620603709885316,61.960816317473665,61.21400294218945,61.38825988769531,1351055
2010-03-25,61.396557573355636,62.29273509878205,61.25549102315757,62.151668548583984,1246411
2010-03-26,63.056143375273855,63.056143375273855,62.05208981728191,62.71592712402344,1236634
2010-03-29,62.881887448885806,62.96486342899952,62.62464717234856,62.90678024291992,684548
2010-03-30,62.85698607792196,63.03124300190466,62.77401009940268,63.022945404052734,631586
2010-03-31,62.80720393668644,63.08933701731548,62.39230928314269,62.82379913330078,1001971
2010-04-01,63.09763573764882,64.0767892007697,63.09763573764882,64.0353012084961,1103239
2010-04-05,64.27593696322154,64.30912735221818,63.74486863199999,63.80295181274414,834355
2010-04-06,63.993814479535054,64.28424516936926,63.82785513807164,64.01870727539062,1505285
2010-04-07,64.10169150962223,64.29254364955816,63.172316237046495,63.44615173339844,1225110
2010-04-08,63.47103430521854,63.529117486988184,62.998049146390265,63.172306060791016,1054351
2010-04-09,63.08933200572199,63.271886523070876,62.832091740448725,63.197200775146484,893719
2010-04-12,63.13912428262705,63.62040710449219,63.02295053415124,63.62040710449219,673956
2010-04-13,63.43785539919067,63.54572418486075,62.93167975915156,63.42955780029297,826673
2010-04-14,63.45445409911698,63.45445409911698,62.80721187300172,63.28019714355469,717955
2010-04-15,62.9482738185693,64.67424804900917,62.9482738185693,64.51658630371094,1685821
2010-04-16,64.02699244163978,64.69082967859357,63.70337142017022,63.877628326416016,1195777
