Date,Open,High,Low,Close,Volume
2010-01-04,32.75396881498987,32.79656110156878,32.20877974778021,32.31951904296875,3407100
2010-01-05,32.13210790521848,32.24284718515031,31.953215126900307,32.11507034301758,4986100
2010-01-06,32.15766481410764,32.191739940830445,31.944700146464545,32.10655212402344,1816600
2010-01-07,32.217284467480546,32.217284467480546,31.910614923171956,32.012840270996094,1740900
2010-01-08,31.970254495522063,32.27692413330078,31.816919676632704,32.27692413330078,1980600
2010-01-11,32.45581173247635,32.54099954320317,32.26840504804277,32.4132194519043,1444800
2010-01-12,32.37064255705804,32.54101500990677,32.24286240502542,32.362125396728516,1444100
2010-01-13,32.37063260527677,32.58359729346938,32.15766791708416,32.42174530029297,910400
2010-01-14,32.268405029796796,32.268405029796796,31.944697848383356,32.16617965698242,1553500
2010-01-15,31.970247776191247,32.18321239660197,31.8509881086944,31.995805740356445,3660800
2010-01-19,32.00433353540585,32.37063306425753,31.79988925160876,32.2258186340332,1270800
2010-01-20,31.902095874133714,32.540989636968504,31.85950360652774,32.44728469848633,2593900
2010-01-21,32.37915653369799,32.76249370251985,32.28545478094948,32.541011810302734,2212900
2010-01-22,32.60061984908453,33.07766170085493,32.58358229192326,32.82210159301758,2752500
2010-01-25,33.09468396363861,33.28209377462315,32.94986965484552,33.16283416748047,1833900
2010-01-26,33.04358904392128,33.46951825588341,33.04358904392128,33.256553649902344,2105200
2010-01-27,33.40988000939533,33.44395186808643,33.03506031756258,33.37580490112305,2135300
2010-01-28,33.56393616335898,33.56393616335898,33.23898503999012,33.36725616455078,2735000
2010-01-29,33.36727870802383,33.51264970280872,33.179148468116416,33.26466369628906,2207700
2010-02-01,33.435674581033915,33.58104878116248,33.00810839323517,33.17058563232422,3274100
2010-02-02,33.17058927005161,33.743526458740234,33.01666516459793,33.743526458740234,1497800
2010-02-03,33.6152458190918,33.77771975241635,33.469871658058025,33.6152458190918,1314800
2010-02-04,33.341599503448236,33.51262330091284,32.87982742132618,33.18767547607422,2819900
2010-02-05,33.24754773156113,34.11122999703077,33.11072668172224,33.957305908203125,5676000
2010-02-08,33.931643520881664,34.2480414987865,33.76061644074627,33.90599060058594,2752500
2010-02-09,34.13688386380602,34.23094894979693,33.87179490736387,34.0599250793457,1764500
2010-02-10,34.01716751340785,34.17109161399922,33.709319312225105,33.8974494934082,1287100
2010-02-11,33.80338249099,33.96585973357573,33.504087457918196,33.700767517089844,1359700
2010-02-12,33.48697889289913,34.102675158846395,33.48697889289913,34.042816162109375,2295400
2010-02-16,34.230942521948,34.28225163069134,33.72641436988566,34.11977767944336,1358600
2010-02-17,34.256613340465194,34.64142040316789,33.76918801644124,34.444740295410156,1909500
2010-02-18,34.25661448861497,34.63287167318759,34.25661448861497,34.43619155883789,1394900
2010-02-19,34.42763387925101,34.803894276425666,34.205300858979186,34.692726135253906,1829300
2010-02-22,34.658503243099354,34.71836222960691,34.504579202917036,34.5986442565918,1147600
2010-02-23,34.607212439084414,34.889404460633344,34.41908225000411,34.7098274230957,1739100
2010-02-24,34.79535262757439,35.000585935888644,34.5217103912039,34.838111877441406,1544300
2010-02-25,34.57299702056705,35.0946282133704,34.45327902787198,35.05187225341797,1621800
2010-02-26,35.103201331339896,35.171613522194534,34.94927716398976,35.00913619995117,1446300
2010-03-01,34.91505942157135,35.1202893823545,34.83809737075981,35.04332733154297,994600
2010-03-02,34.99203315223751,35.05189545027172,34.81245604435329,35.00913619995117,743200
2010-03-03,35.06043175386124,35.214355861551226,34.8551985229174,34.92361068725586,937600
2010-03-04,34.94071372834048,35.0518818643547,34.744033648974714,34.92361068725586,911800
2010-03-05,35.06897474905296,35.47944113024582,34.76112985626467,35.45378494262695,1427600
2010-03-08,35.40248580249936,35.53075371662483,35.30842070823112,35.428138732910156,1111200
2010-03-09,35.34263405033709,35.53076101544761,35.19725980331258,35.325531005859375,1182800
2010-03-10,35.334069809536835,35.35117284864777,34.872297539755166,35.03477478027344,1128100
2010-03-11,35.03477706426205,35.33407211303711,34.915059044752034,35.33407211303711,1361100
2010-03-12,35.479453189677514,35.72743916576348,35.32552905992925,35.52220916748047,1766000
2010-03-15,35.39393580849739,35.84715501723473,35.299870705837535,35.830055236816406,1767200
2010-03-16,35.684682755049856,35.87281296958697,35.573514604453194,35.81295394897461,1077000
2010-03-17,35.804388001084625,36.08658322204396,35.7445290018637,35.93265914916992,1394400
2010-03-18,35.93265677489023,36.2148487151327,35.91555373880424,36.206298828125,1454200
2010-03-19,36.471405029296875,36.497057962262346,36.20631276105687,36.471405029296875,3298600
2010-03-22,35.77873502170319,36.599661234398255,35.590604874684026,36.50559616088867,1786100
2010-03-23,36.334573330926695,36.6766242980957,36.32602018105671,36.6766242980957,935700
2010-03-24,36.55690684152765,36.5825597673783,36.22340575718541,36.27471160888672,1328300
2010-03-25,36.437188944956645,36.591113024653716,36.29181475321122,36.42008590698242,1145700
2010-03-26,36.266159174600844,36.57400731147745,36.249056137877616,36.41153335571289,1233900
2010-03-29,36.420096024321545,36.82200937318815,36.317481030041165,36.68518829345703,1672700
2010-03-30,36.76213948644112,36.907510413522,36.62531844715934,36.6766242980957,1231500
2010-03-31,36.40299086278462,36.71938897960863,36.40299086278462,36.522708892822266,1004800
2010-04-01,36.60821809316177,36.77069206982235,36.43719096600418,36.762142181396484,1146900
2010-04-05,36.76215126201084,36.77070115254862,36.60822713575534,36.71084213256836,596900
2010-04-06,36.66807480161197,36.88185788165064,36.62531883801842,36.779239654541016,918600
2010-04-07,36.75360052337013,36.98448672791793,36.63388247554657,36.830562591552734,1074900
2010-04-08,36.77923216215354,36.98446531249332,36.75357924163742,36.92460632324219,1167700
2010-04-09,36.96737724643141,37.087095273408195,36.82200628855148,36.89041519165039,1013000
2010-04-12,36.77924431501728,37.12984848022461,36.7621445370698,37.12984848022461,852400
2010-04-13,37.06998765137676,37.15550284727277,36.92461671146032,37.07854080200195,775900
2010-04-14,37.10420985821956,37.19827498355787,36.881876776388395,37.03580093383789,1232700
2010-04-15,36.907505251702666,37.24955943310346,36.76213434495311,37.12128829956055,1706100
2010-04-16,37.12130336958142,37.565972681095296,36.839111328125,36.839111328125,2449400
2010-04-19,36.6937209790607,37.07853110477457,36.668068058036546,37.06142807006836,1179300
2010-04-20,37.121283325804676,37.66856733306085,37.061424341390406,37.634361267089844,1456600
2010-04-21,37.57451524316247,37.76264540882432,37.42059115527026,37.72843933105469,1122600
2010-04-22,37.548853391773136,37.916560485227265,37.21535236795901,37.848148345947266,1044700
2010-04-23,37.822512310073485,37.839615352528895,37.514664070019734,37.694244384765625,1085800
2010-04-26,37.685689032866,37.88236911651569,37.463356018066406,37.463356018066406,902000
2010-04-27,37.292326962509385,37.702790150319636,36.72793967151136,36.796348571777344,1463400
2010-04-28,37.02722941410387,37.36928365257215,36.821999480679686,37.172603607177734,1544500
2010-04-29,37.3527948611908,37.87623222169218,37.19833782781775,37.756099700927734,2812000
2010-04-30,37.12112847558838,37.327072384196626,36.117160513712534,36.434654235839844,3751600
2010-05-03,36.632003982448076,36.632003982448076,35.95411272279308,36.39173889160156,1690100
2010-05-04,35.945545344546666,36.30594640847112,35.6452138524161,36.07426071166992,2416100
2010-05-05,35.97985429543737,36.46038774808723,35.85113898406281,36.048500061035156,1743900
2010-05-06,35.954105001980686,36.142883272807545,34.418117447642246,35.30195236206055,4216200
2010-05-07,34.33231753017147,35.61087821229175,34.33231753017147,35.29338455200195,3326500
2010-05-10,36.666317002621064,36.666317002621064,35.69667090337739,36.331661224365234,2107000
2010-05-11,36.01418678418094,36.88085981600023,35.97986225710351,36.3831672668457,1467800
2010-05-12,36.554783216168836,36.898021938900776,36.4775546672225,36.889442443847656,1314300
2010-05-13,36.889438230151406,36.923759479810606,36.40032196044922,36.40032196044922,1018600
2010-05-14,36.185806827388234,36.46897929667288,35.53365710848234,35.70527648925781,2573900
2010-05-17,35.76533479305715,36.0399244316192,35.43067887564507,35.91120910644531,2078700
2010-05-18,35.91121357235865,36.03134941836548,34.821437650059906,34.924407958984375,2994300
2010-05-19,34.85576280611117,35.27623013078726,34.44387825093708,34.70988845825195,2833000
2010-05-20,34.40953821785851,34.68412779760284,33.362666672595516,33.39698791503906,3746000
2010-05-21,33.15673046157339,34.01482391357422,32.90788257488513,34.01482391357422,2811800
2010-05-24,33.63724894464567,34.05771271518577,33.41414291371946,33.422725677490234,1498300
2010-05-25,32.87355009526578,33.31117616601585,32.70193080881581,33.276851654052734,2032500
2010-05-26,33.508541149521996,33.568607415854856,32.9765242448455,33.01942825317383,1874100
2010-05-27,33.396980763491065,34.03197107652829,33.208202513695106,33.98906707763672,2345400
2010-05-28,33.843197236870054,34.212177603165586,33.560028161204905,33.86894226074219,1813200
2010-06-01,33.68016067646638,33.7316474508167,33.14814376831055,33.14814376831055,1993000
2010-06-02,33.36266714449494,34.023399353027344,33.24253461082833,34.023399353027344,1602400
2010-06-03,33.96333685645528,34.23792647056567,33.96333685645528,34.16069793701172,1403300
2010-06-04,33.69734201037884,33.84321637690067,32.88215229187292,32.967960357666016,2097600
2010-06-07,33.10525850032358,33.43133176903164,32.967960357666016,32.967960357666016,1941000
2010-06-08,32.97652062914869,33.26827243650473,32.62470256204573,33.20820617675781,1956600
2010-06-09,33.36267859187432,33.50855292613149,32.341545158605435,32.435935974121094,2751000
2010-06-10,32.933620387966265,32.95936213840844,32.521736014061396,32.91645812988281,3249200
2010-06-11,32.633278198345906,33.11381149291992,32.41875493220192,33.11381149291992,2031900
2010-06-14,33.16530979295607,33.68016450146632,32.82207113837163,32.8392333984375,2247900
2010-06-15,33.34549712054253,33.714477401367645,32.86496382442104,33.680152893066406,2100400
2010-06-16,33.560039505720255,33.860370941034446,33.48281095472987,33.791725158691406,1376400
2010-06-17,33.80887958924319,34.04056191516737,33.6715847830006,34.031982421875,1173800
2010-06-18,34.14354718586937,34.15212668210445,33.980507297095386,34.100643157958984,1696700
2010-06-21,34.35805132108768,34.35805132108768,33.80887221588744,33.9461669921875,1238500
2010-06-22,33.997653893342175,34.18643545717907,33.525703257115914,33.55144500732422,1248600
2010-06-23,33.50855249643415,33.62868506978005,33.22538332688555,33.414161682128906,1287800
2010-06-24,33.37983713829332,33.48280743767538,32.8821413567742,32.95079040527344,1394300
2010-06-25,33.07091526466918,33.33692208223461,32.66761038208154,33.225372314453125,2490500
2010-06-28,33.319774218214995,33.3540954725595,32.967952719221394,33.12240982055664,1236300
2010-06-29,32.753414543675234,32.84780531558346,32.17849369422068,32.36727523803711,2018600
2010-06-30,32.24715198611055,32.427350816977494,31.80094301917816,31.852426528930664,2249800
2010-07-01,31.758020405240536,31.758020405240536,31.16593741522693,31.560659408569336,2248300
2010-07-02,31.620735470995694,32.066944361107026,31.61215597863622,31.843841552734375,1449800
2010-07-06,32.17850331629729,32.42735119421798,31.706552588998253,31.955400466918945,1439400
2010-07-07,32.1270140761726,32.736262846803776,31.97255701019471,32.693355560302734,1326200
2010-07-08,32.804904872716385,32.942199663112724,32.453086767740395,32.787742614746094,1064100
2010-07-09,32.830654388161115,32.925045192640226,32.65045554690106,32.8993034362793,788600
2010-07-12,30.445159781112718,31.15737902268837,30.11908330464632,30.565292358398438,22718000
2010-07-13,30.659695705893427,31.878190787842186,30.63395393548833,31.809541702270508,15442100
2010-07-14,31.586425282076533,32.01547206425073,31.294673339263394,31.835269927978516,11266500
2010-07-15,31.758018657542014,31.809505412983057,31.42336293058731,31.732276916503906,8944100
2010-07-16,31.36331791969092,31.68939437818331,30.97717517586665,31.09731101989746,6481200
2010-07-19,31.131632228827865,31.174539524032397,30.37651227906039,30.616777420043945,5693500
2010-07-20,30.479478931449613,30.925687906463512,30.170564773873323,30.882783889770508,5013900
2010-07-21,31.234600087894037,31.320408115851162,30.539543277322135,30.573867797851562,4806800
2010-07-22,30.865606436356266,31.552080185661673,30.50520567211778,31.294652938842773,5065000
2010-07-23,31.389052933480365,31.47486094989193,31.123042845218905,31.42337417602539,4356300
2010-07-26,31.27750779207428,31.672230004633715,30.779812005777476,31.586421966552734,2887200
2010-07-27,31.826688900878683,31.826688900878683,31.140214737111663,31.24318504333496,6860100
2010-07-28,31.140205467786853,31.629318368464883,31.114460443869138,31.449119567871094,4116500
2010-07-29,31.698985712815727,31.86269225273486,31.22509559257157,31.561126708984375,5054000
2010-07-30,31.58698728032944,32.70709255955432,31.47497576636117,32.45722198486328,4841600
2010-08-02,32.81048107199988,33.07758108616825,32.69846958619012,32.85356140136719,5289100
2010-08-03,32.78463408486109,32.9741915004615,32.48306845715029,32.56922912597656,4788600
2010-08-04,32.7329417790972,32.79325490976323,32.30213182472899,32.50891876220703,3957000
2010-08-05,32.371059449306706,33.03450716814432,32.207352851211354,32.7587890625,8322600
2010-08-06,32.551986024982895,32.93110073611051,32.06086313722012,32.91386795043945,5013000
2010-08-09,32.93973159252807,33.405007172705325,32.853570908859425,33.32746124267578,3312900
2010-08-10,33.155127631085584,33.327452238685794,32.81909645401536,33.12928009033203,2647900
2010-08-11,32.64678121866295,32.69847960183016,32.164276123046875,32.164276123046875,3870400
2010-08-12,31.94024467203532,32.12980207357977,31.681759397904724,32.026405334472656,1900500
2010-08-13,31.87992741636682,32.0350192180946,31.759301189871472,31.80238151550293,1799500
2010-08-16,31.681754214384608,31.8454607609586,31.46634930671554,31.655906677246094,1346700
2010-08-17,31.97471937994135,32.46584252704183,31.690383196451847,32.25905227661133,2720800
2010-08-18,32.035032518229514,32.371063799211996,31.845475062569847,32.25905227661133,2315000
2010-08-19,32.12980657058014,32.17288690782849,31.793775338496403,31.845470428466797,2778800
2010-08-20,31.569743812911263,31.845461841134387,31.449117586415916,31.80238151550293,2243500
2010-08-23,31.923012316120612,32.08672217852292,31.79377132070781,31.81100082397461,1682100
2010-08-24,31.535290831418614,31.776546667573918,31.268190733745225,31.509443283081055,2218800
2010-08-25,31.431888580322266,31.55251482132997,31.147555767492467,31.431888580322266,2477200
2010-08-26,31.5783643694637,31.73345618356477,31.15616925622892,31.250947952270508,1412600
2010-08-27,31.319877384667016,32.026405334472656,31.138938021457456,32.026405334472656,1982000
2010-08-30,31.8799300691237,31.98332351660629,31.354341506958008,31.354341506958008,2012600
2010-08-31,31.337105844578318,31.5697435451972,30.983841918487013,31.22509765625,3293000
2010-09-01,31.500813674766082,32.06948247776814,31.337103847641693,32.017784118652344,2644400
2010-09-02,31.991945413839073,32.57784716495049,31.888548667064942,32.56922912597656,2421300
2010-09-03,32.741553905093866,33.07758511664987,32.57784731882318,33.06035232543945,2507800
2010-09-07,32.81908604762732,32.948330284050904,32.379661560058594,32.379661560058594,1665100
2010-09-08,32.595081762046796,32.82771623813089,32.47445221746003,32.551998138427734,1023800
2010-09-09,33.0431144398816,33.16374395975673,32.55199146996847,32.79324722290039,1240700
2010-09-10,32.82772511057957,32.879423500803725,32.31936911057839,32.543392181396484,1161600
2010-09-13,32.88801193237305,32.99140863006318,32.73292345947239,32.88801193237305,1699000
2010-09-14,32.741548105430894,32.83632679689016,32.54337597184253,32.586456298828125,2063300
2010-09-15,32.31936911057839,32.63817092006415,32.224593658730626,32.543392181396484,1988900
2010-09-16,32.46584630019089,32.65540377788074,32.37106756134597,32.646785736083984,1447600
2010-09-17,32.681233635062874,32.965566410831734,32.577840197221306,32.844940185546875,2350300
2010-09-20,32.84492983473094,33.46529683991295,32.74153642947297,33.439449310302734,4586900
2010-09-21,33.32744610776177,33.76687065382809,33.31882807121696,33.43083953857422,2064600
2010-09-22,33.46529076513572,33.534218593856565,33.13787453996634,33.38774490356445,2257600
2010-09-23,33.17236756966784,33.577329991781,32.93972979229342,32.95696258544922,2927400
2010-09-24,33.275748462691496,34.23214675697001,33.275748462691496,33.99089431762695,3326600
