Date,Open,High,Low,Close,Volume
2010-01-04,27.13979978791855,28.09257840713982,26.754837192387782,28.08295440673828,11897253
2010-01-05,27.90972550800187,29.382202892374945,27.90972550800187,29.33408546447754,13197639
2010-01-06,29.81527835567357,30.4697128776833,29.62279837257338,29.853776931762695,15435795
2010-01-07,29.844142460244,30.123240941395053,29.51692657551262,29.873014450073242,7254844
2010-01-08,29.603552795468154,30.161747371581207,29.257086218082044,29.978891372680664,5432631
2010-01-11,30.45046641237099,30.45046641237099,29.334079874717464,29.603551864624023,7205170
2010-01-12,29.257075010625996,29.92113333172287,29.05497108926078,29.69978141784668,7219152
2010-01-13,29.670909817732078,29.998128274173077,29.006851487936867,29.593917846679688,4414061
2010-01-14,29.391813465348545,29.680533352302707,29.199330961244137,29.382186889648438,3733656
2010-01-15,29.39182370096174,29.39182370096174,28.631522574939964,28.86250114440918,6774963
2010-01-19,28.60264331589742,29.56504818887917,28.60264331589742,29.526552200317383,4273961
2010-01-20,29.411064678502726,29.42068867578842,28.68925972313869,29.218582153320312,5998441
2010-01-21,29.131975899528108,29.25708790599386,27.553634659021277,27.592130661010742,9931708
2010-01-22,27.40926770895532,27.823102243935352,26.697089206048748,26.716337203979492,7956679
2010-01-25,27.13017000080418,27.592124501014922,27.04355401566508,27.34189796447754,5777541
2010-01-26,27.053177821389628,27.669116290795383,26.85107127803523,27.0339298248291,5329208
2010-01-27,27.062801435727415,27.23603340231451,26.475734969491217,27.17828941345215,6918787
2010-01-28,27.341904649913346,27.390024653423232,26.023411394803514,26.34100341796875,6652288
2010-01-29,26.658584263675618,27.351514536106883,26.071517944335938,26.071517944335938,8916300
2010-02-01,26.485374597006384,27.58251619176679,26.36988397166029,27.55364418029785,9631906
2010-02-02,26.860699498208945,27.31303006794633,25.734686363496582,26.533483505249023,19673221
2010-02-03,26.6585864078229,27.024300854658186,26.05227204824622,26.54309844970703,9518435
2010-02-04,26.129264127994585,26.302496065882224,25.436333796975642,25.60956573486328,10375827
2010-02-05,25.41709475616381,25.984913332036008,24.608673602346514,25.522958755493164,15368415
2010-02-08,25.522947976433848,25.90791039088397,24.88776166924548,25.19573211669922,10514451
2010-02-09,25.542205552900228,26.947317216257243,25.417093559582806,26.745210647583008,14286751
2010-02-10,26.52385470094163,26.77407865023263,26.061900215089455,26.47573471069336,7914944
2010-02-11,26.40836835096276,26.918440279012174,26.023405825796143,26.812576293945312,6596431
2010-02-12,26.360248088675615,27.072429209574665,26.03303210615313,26.745210647583008,7033593
2010-02-16,26.976187476573514,27.428515423268827,26.812576916384923,27.40926742553711,6060833
2010-02-17,27.4092697362962,27.842352301240155,27.25528574146074,27.659496307373047,6035679
2010-02-18,27.65949230685633,28.506406735427543,27.553628325718535,28.429414749145508,7224070
2010-02-19,28.208063077769587,28.487159030903207,27.909716548399253,28.131071090698242,7147977
2010-02-22,28.29468152850599,28.49678551217734,27.919342979361524,28.25618553161621,4995469
2010-02-23,28.073312637472696,28.294664486265873,27.5247424327351,27.794214248657227,6042284
2010-02-24,27.928965557279817,28.150317528131463,27.563253605437964,27.909717559814453,6359582
2010-02-25,27.15905477104699,27.36115883143816,26.831836093800725,27.255294799804688,7994128
2010-02-26,27.31302112896827,27.66911158423534,27.130165192747338,27.24565315246582,5483500
2010-03-01,27.361136011728913,27.717226400616312,27.264896063237163,27.61136245727539,6419163
2010-03-02,27.977070123747243,28.13105659802744,27.726846294676697,27.794214248657227,7377027
2010-03-03,27.919326754177977,28.852859295175392,27.774966849735367,28.496768951416016,8362997
