Date,Open,High,Low,Close,Volume
2010-01-04,52.303502658585835,52.4013786315918,51.61838776062047,52.4013786315918,348017
2010-01-05,52.16650832794968,52.890771773448094,51.8728915167204,52.283958435058594,339523
2010-01-06,52.3622315964096,53.203944776859394,51.931590790240605,53.125648498535156,585049
2010-01-07,53.301839220267375,53.63460982896257,52.6950258758614,52.96907424926758,328689
2010-01-08,52.81246897630708,53.04736352398974,52.695018883618424,52.91033935546875,279388
2010-01-11,52.98863921567586,53.6346006058605,52.79289282734465,53.4388542175293,254284
2010-01-12,52.988623889379404,53.90863333974317,52.792877557665385,53.575862884521484,417024
2010-01-13,53.57587115578938,53.96736387965772,53.3801247938552,53.693321228027344,193318
2010-01-14,53.517140676315115,54.00650368675378,53.39969062220958,53.575862884521484,272442
2010-01-15,53.43886043178789,53.791205099296135,52.871195275845736,52.94949722290039,226764
2010-01-19,52.81247504317898,53.771633057620576,52.734173093159995,53.556312561035156,118384
2010-01-20,53.45842345113093,54.41758686855107,53.39970123125808,54.16311264038086,294978
2010-01-21,54.41759044170657,54.59376275058684,53.63459927018633,53.73247528076172,183465
2010-01-22,53.12566684392823,53.4780058557501,52.77332219441156,52.79289627075195,344242
2010-01-25,53.06694612166996,53.39971673964749,52.616731029838405,52.89077377319336,672705
2010-01-26,52.63630076618772,52.753750868047376,51.931611430419956,52.381832122802734,608077
2010-01-27,52.18608621914005,52.36225291710056,51.12905220520611,52.107784271240234,502679
2010-01-28,52.18607214433685,52.264368433424686,51.226908776849136,51.246482849121094,313438
2010-01-29,51.26606984912748,55.65079844838757,51.031175284937135,51.3443717956543,354284
2010-02-01,51.540118916881724,51.892463586878485,51.4422428917959,51.67714309692383,294374
2010-02-02,51.52053151648527,53.06692833892983,51.52053151648527,52.773311614990234,564664
2010-02-03,52.695018043570094,53.96737241625086,52.55799951492806,53.67375564575195,485956
2010-02-04,53.14521607275304,55.74864593654481,53.02776603192848,55.25927734375,732652
2010-02-05,55.024410247802734,55.396328984622535,54.632917434065575,55.024410247802734,819137
2010-02-08,55.10269262648306,55.16142048008474,54.3784294128418,54.3784294128418,368062
2010-02-09,54.61331615706883,54.73076056007999,54.28054573981955,54.554588317871094,253982
2010-02-10,54.76992921084915,54.84823114654677,54.24141792393797,54.437164306640625,150471
2010-02-11,54.18268075810773,54.61332723625532,54.12395854468941,54.47630310058594,250924
2010-02-12,54.14352987939306,54.47630034733179,54.14352987939306,54.3197021484375,173386
2010-02-16,54.33928987917852,54.652486355702926,54.006519327583156,54.57418441772461,243223
2010-02-17,54.98524823643734,55.59206138102976,54.86779816683829,55.298439025878906,337145
2010-02-18,55.004835921260806,55.33760650273569,54.867811745766154,55.161434173583984,154171
2010-02-19,55.004827768472595,56.453354340643436,55.004827768472595,56.17930603027344,341562
2010-02-22,56.394617712626264,56.707814122153316,56.31632142909111,56.68824005126953,215213
2010-02-23,56.531667484222815,58.52828563448237,56.45337116517945,57.27550506591797,641599
2010-02-24,57.19718054398533,58.39123264680605,57.11887862585543,57.529945373535156,389580
2010-02-25,57.04058554574814,57.84314501602691,56.94270955201756,57.58867645263672,470516
2010-02-26,57.68653539626941,58.31292810175884,57.58866505959431,58.29335403442383,354284
2010-03-01,58.2738170162593,59.232980844437236,58.15637252621849,59.05680847167969,345375
2010-03-02,59.25252103555085,59.9180563448727,58.665282008139876,59.35039138793945,287881
2010-03-03,59.644034528596634,60.094249582037655,58.99806742669986,59.095943450927734,323933
2010-03-04,59.23298066410718,59.624473571777344,58.93935816450641,59.624473571777344,265760
2010-03-05,59.644009487851726,60.03550214501008,59.232942761604725,59.97677993774414,243865
2010-03-08,60.15294390800386,60.81847907838352,59.761445667102265,60.211666107177734,415703
2010-03-09,60.01593629636639,61.66020906426485,60.01593629636639,61.19041442871094,390335
2010-03-10,61.17085230212413,61.38617277133148,60.85765581726186,61.09255599975586,206983
2010-03-11,61.17085033636732,61.523194961090965,60.58361117439272,61.26872634887695,261343
2010-03-12,61.170841158123594,61.660209871856715,61.0925448700192,61.52318572998047,165194
2010-03-15,61.32742920375452,61.83637190512952,60.87721434641412,61.5818977355957,210381
2010-03-16,61.46445813499534,62.247443498292505,61.44488406468222,62.1299934387207,133786
2010-03-17,62.267018602294776,62.58021500789021,62.09084632885899,62.325740814208984,235296
