Date,Open,High,Low,Close,Volume
2010-01-04,9.804799710636212,10.015996060042363,9.715041136255644,9.973756790161133,11116900
2010-01-05,9.957922423548963,10.05296107769258,9.730885862442353,9.77840518951416,14536200
2010-01-06,9.730881759166875,9.841759470870592,9.620003040399473,9.709761619567871,7171200
2010-01-07,9.715043449802113,9.720323485677612,9.472167841912398,9.524967193603516,8556300
2010-01-08,9.282091260416243,9.546087031198347,9.229291904847033,9.445768356323242,11329000
2010-01-11,9.64112604171506,9.84704242860783,9.620005895847092,9.688645362854004,11497500
2010-01-12,9.646402477211284,9.736161049515598,9.276808119002085,9.356006622314453,11522800
2010-01-13,9.47744818693006,9.662244413280973,9.287370917467515,9.604166030883789,8800200
2010-01-14,9.58832339744039,9.7625605128705,9.509124891711004,9.683362007141113,6398700
2010-01-15,9.667522013714231,9.820639999330382,9.255689376386808,9.382407188415527,13716200
2010-01-19,9.44048845782421,9.64640584684267,9.382410072208097,9.588326454162598,7802900
2010-01-20,9.583046900754391,9.598887010573744,9.218732431421351,9.377130508422852,16283900
2010-01-21,10.47535127003529,10.718226872690826,10.211355524332918,10.29055404663086,35144100
2010-01-22,10.22719645397131,10.359194337436245,9.646405565312808,9.715044021606445,20111600
2010-01-25,9.920959828839372,10.06351675497017,9.815361136014408,9.989598274230957,15582000
2010-01-26,9.973760094199388,10.359194692496306,9.905121635553177,10.195516586303711,16018200
2010-01-27,10.147994171323768,10.258872887094268,9.862879343889274,10.074075698852539,15416200
2010-01-28,10.13215684080524,10.179676154840617,9.577765179413802,9.693923950195312,14128500
2010-01-29,9.688643412141575,9.77312196447656,8.696018911609826,8.822736740112305,28653200
2010-02-01,9.097292624767373,9.493286220231507,9.007534036179619,9.45104694366455,18205800
2010-02-02,9.440489802979805,9.820644417141958,9.38769144618093,9.810084342956543,17569900
2010-02-03,9.699205323733839,9.963201101649618,9.641125930331897,9.94736099243164,16905200
2010-02-04,9.593605682202732,9.7572827667078,9.387689317597522,9.51440715789795,21505800
2010-02-05,9.556646437998092,9.604165753993737,9.224011226028578,9.51440715789795,23836800
2010-02-08,9.530246077916951,9.894560491291635,9.419368347404227,9.598885536193848,14937100
2010-02-09,9.799523145164436,9.894561787807907,9.620005932852097,9.678085327148438,12415000
2010-02-10,9.693923843771042,9.852320884107453,9.593605181123944,9.757282257080078,9770100
2010-02-11,9.762563840146026,9.942081051416274,9.604166774702385,9.905121803283691,8142000
2010-02-12,9.794245947661723,9.963204143038089,9.583049462271616,9.873445510864258,11482500
2010-02-16,9.926236652483441,10.475348121912305,9.926236652483441,10.417268753051758,19036400
2010-02-17,10.528155258822789,10.586233663660641,10.3222378016535,10.559834480285645,13328300
2010-02-18,10.496472702655387,10.987505058230314,10.411994126111752,10.945265769958496,17442500
2010-02-19,10.850228334863862,11.056145769433877,10.771029786366556,10.829109191894531,15071300
2010-02-22,10.839668052810985,11.019185279732229,10.760468506120265,10.945265769958496,10665100
2010-02-23,10.897745979730125,10.939985266199466,10.575671798050413,10.734068870544434,11630800
2010-02-24,10.760466631359472,10.945263863001086,10.24303518841407,10.2958345413208,27780900
2010-02-25,10.116316894749847,10.316954225439407,9.825921977302775,10.29055404663086,28118900
2010-02-26,10.385592196835738,10.559829340674312,10.243034259041321,10.512310028076172,9090300
2010-03-01,10.612630739770205,11.325419559430891,10.559831381450156,11.27262020111084,20620200
2010-03-02,11.351818190731413,11.39405747394925,11.040303099350876,11.09310245513916,13412000
2010-03-03,10.955822286402935,11.003341596162072,10.353912372205533,10.364471435546875,25207200
2010-03-04,10.459508019387552,10.46478805356247,10.10575378617645,10.417268753051758,15528100
2010-03-05,10.475349344153301,10.612627227527803,10.3011122243056,10.51758861541748,10340300
2010-03-08,10.660148037251892,10.68654720786687,10.369752125168105,10.501749992370605,9933400
2010-03-09,10.496472678603519,10.633750616938382,10.295836311538146,10.34863567352295,12782500
2010-03-10,10.411993198837028,10.507031840750653,10.031839638246508,10.121598243713379,25708800
2010-03-11,9.926241798915326,10.174398498479853,9.709765320825463,10.153278350830078,26402500
2010-03-12,10.216634837259626,10.216634837259626,9.95263911023516,10.174395561218262,14388000
2010-03-15,10.105757143440037,10.116317215298066,9.810082180862425,9.915680885314941,11815100
2010-03-16,10.0212796391457,10.163837603065877,9.85760253634697,10.100478172302246,11810000
2010-03-17,10.14271863365291,10.34335601512451,10.042400949981216,10.200798034667969,11421100
2010-03-18,10.248317361486816,10.306396762501874,10.13743960361891,10.200798034667969,6879500
2010-03-19,10.243036353986154,10.279995603107352,9.91040210483136,9.994880676269531,12289900
2010-03-22,9.920961293132308,10.528151348835165,9.857601866672987,10.406712532043457,15350900
2010-03-23,10.433112740220174,10.881905741555359,10.39615349429797,10.7974271774292,20338400
2010-03-24,10.691827047097798,10.718226217228079,10.559829182318811,10.575669288635254,10619300
2010-03-25,10.649586766847605,10.702386109195222,10.359191894531248,10.35919189453125,10167400
2010-03-26,10.142717672754324,10.221917214658616,9.926241207561013,9.994880676269531,21547800
2010-03-29,10.095197002452894,10.232473893717403,9.942078998026194,9.97903823852539,10719000
2010-03-30,9.94207834250836,9.994877685624717,9.572483947757565,9.59360408782959,25804100
2010-03-31,9.488009525482175,9.825924864060761,9.440490196729938,9.641127586364746,12664100
2010-04-01,9.77840328645979,9.820642568184855,9.440488025595354,9.56192684173584,11090900
2010-04-05,9.67280370129215,9.820641677452935,9.59888521674367,9.757282257080078,14810100
2010-04-06,9.72032330159842,10.153276164551531,9.662243915131686,10.063517570495605,15020600
2010-04-07,9.947360497304087,10.031839061467117,9.73616408689651,9.952640533447266,15168200
2010-04-08,9.947358298603223,9.963198403531566,9.709761759996578,9.862879753112793,9454200
2010-04-09,9.942082495000397,10.121599732336435,9.868163988002308,10.105759620666504,7965900
2010-04-12,10.084635768366617,10.269432956608346,10.047676532131003,10.074075698852539,10932500
2010-04-13,9.968479753828218,10.105757673998108,9.6728047757275,9.704483985900879,21400400
2010-04-14,9.820641246722927,10.338072629995574,9.81008117594664,10.174395561218262,25927400
2010-04-15,10.089920255758077,10.51231315208461,10.074080144496794,10.39615535736084,13541700
2010-04-16,10.343358524184517,10.533435877568282,10.042403386036455,10.163841247558594,14669500
2010-04-19,10.031836885624426,10.084636228540452,9.810080451028075,10.07935619354248,11932900
2010-04-20,10.158555403472423,10.264154096571529,9.947359024337983,10.206074714660645,13691300
2010-04-21,10.596789469160425,10.728787346966737,10.190235763821654,10.316954612731934,28733300
2010-04-22,10.243037303027407,10.491194010800335,10.047680966125425,10.39615535736084,11872000
2010-04-23,10.464793415448648,11.035024306685017,10.464793415448648,10.966385841369629,24285900
2010-04-26,10.98750590385411,10.99806597850081,10.702390937842251,10.802708625793457,10002200
2010-04-27,10.681266498253201,10.73406584321488,10.306393062446396,10.364471435546875,15216000
2010-04-28,10.41199091831664,10.475350334736213,10.089916822119775,10.279993057250977,16226500
2010-04-29,10.274716783555922,10.316957081342405,10.021281039221796,10.105759620666504,18822600
2010-04-30,10.126878318974507,10.1427174213115,9.662245180519044,9.688645362854004,15765500
2010-05-03,9.78896424759292,10.116318458923237,9.773124137858614,10.005440711975098,14079600
2010-05-04,9.989598309257667,10.005438415356084,9.699203413566458,9.97903823852539,18722100
2010-05-05,9.852320992270677,10.04767828408987,9.577765179413802,9.693923950195312,23427400
2010-05-06,9.625286555680416,9.857603139953762,8.4531455748239,9.424650192260742,28243000
2010-05-07,9.37713005008128,9.678085072490639,9.09729416600144,9.37185001373291,27272200
2010-05-10,9.788962470798417,9.926239368655933,9.662243630052703,9.757282257080078,15719900
2010-05-11,9.715044021606445,9.95792065085517,9.630565456754,9.715044021606445,12584800
2010-05-12,9.725601094657652,10.084635388088323,9.725601094657652,10.026556015014648,10215300
2010-05-13,9.92096363471353,10.137440131691895,9.715046205417307,9.783685684204102,11340100
2010-05-14,9.635846971548256,9.672806223459558,9.36129109011561,9.49328899383545,12244100
2010-05-17,9.56720576255796,9.752001969147953,9.202891370733495,9.419367790222168,15089400
2010-05-18,9.514412396493022,9.577770847996192,8.843862574520482,9.007539749145508,25750900
2010-05-19,8.975855285725286,9.197611750713994,8.68546037048324,8.775218963623047,23430600
2010-05-20,8.505941884890658,8.732978350920353,8.35810392845968,8.500661849975586,18181500
2010-05-21,8.432024043741455,9.229290792751398,8.25778689630276,8.632660865783691,19087900
2010-05-24,8.537622983323972,8.706580109872982,8.479543593423783,8.521782875061035,11175200
2010-05-25,8.178587384298625,8.231386730354027,7.87763242096573,8.194427490234375,31640500
2010-05-26,8.33170618841158,8.468984610360549,7.814274731576344,7.845953941345215,26563700
2010-05-27,8.115227367176004,8.384503089069566,7.84595164528244,8.278904914855957,20741300
2010-05-28,8.27362766845164,8.278907704824631,7.951553002678921,8.109950065612793,13729100
2010-06-01,8.030750663393283,8.162748537213993,7.62419697033017,7.634757041931152,18220800
2010-06-02,7.67699441388558,8.146906909206816,7.67699441388558,8.12050724029541,17530400
2010-06-03,8.136350910720717,8.46898620047221,8.036032722907896,8.416186332702637,21297100
2010-06-04,8.14162567230424,8.326422823860097,7.946268956862418,7.999067783355713,13224900
2010-06-07,7.988511299659199,8.067709821702167,7.655876600721271,7.666436672210693,13745600
2010-06-08,7.592518301348046,7.840674462728816,7.492199628147921,7.608357906341553,18049200
2010-06-09,7.682276808622599,7.9726722488034865,7.629477454578089,7.650597095489502,18944900
2010-06-10,7.856512069702148,7.893471306465071,7.655875277858586,7.856512069702148,11341200
2010-06-11,7.803716691834687,7.9198749994827535,7.634759519642658,7.787877082824707,14204800
2010-06-14,7.919871929856677,8.083549504627749,7.824833305568189,7.867072582244873,12525500
2010-06-15,8.046591756667805,8.268348266015755,7.935713501993831,8.247228622436523,11074900
2010-06-16,8.220826720722867,8.294745705042478,8.099388928839096,8.168027877807617,8879600
2010-06-17,8.199711799621582,8.25251117644083,8.05187424947273,8.199711799621582,7557800
