Date,Open,High,Low,Close,Volume
2010-01-04,37.15225408572118,37.662186211894856,37.15225408572118,37.64894104003906,1616159
2010-01-05,37.5495895524909,38.04627632034505,37.5495895524909,37.715152740478516,1859878
2010-01-06,37.61584260554271,37.89398571913878,37.47676965068932,37.86087417602539,2204981
2010-01-07,37.69530660170445,38.384047311727386,37.56285764813136,38.2515983581543,4750968
2010-01-08,37.99331715787316,38.47676182859306,37.84762303579881,38.039676666259766,1723741
2010-01-11,38.2449700084378,38.37742174300707,37.88073193253743,38.07940673828125,1523077
2010-01-12,37.90723962233037,38.13902886581707,37.61585126518553,38.11915969848633,1650581
2010-01-13,38.24497194887517,39.450268814058326,38.24497194887517,39.26483917236328,2729718
2010-01-14,39.23172215245332,39.62245056833543,38.7880158397935,39.27145767211914,2044383
2010-01-15,39.112516027694056,39.21185342280492,38.49000131218464,38.82112503051758,1846818
2010-01-19,38.81449797525178,39.47674810792333,38.52310702212129,39.03303909301758,2460210
2010-01-20,38.69530972359324,38.880739400972516,38.08603998474398,38.602596282958984,1858661
2010-01-21,38.509877153939684,38.635704924873714,37.47014344531505,37.53636932373047,2682125
2010-01-22,37.60259011167166,37.65556801112153,36.77477652993161,36.840999603271484,2182955
2010-01-25,37.25157459778951,37.25157459778951,36.66217170754121,36.88733673095703,2499170
2010-01-26,36.847626905546505,37.38404950610892,36.62246172525559,37.10590362548828,2079358
2010-01-27,36.986688643973416,37.72178585202846,36.81450421616045,37.57609176635742,3078915
2010-01-28,37.63569253054531,37.8807239939828,36.907216531409205,37.509864807128906,2672828
2010-01-29,37.72177815443915,37.788003996279784,37.29131437663854,37.483367919921875,2585833
2010-02-01,37.66881470761482,38.47676195923281,37.622457995181094,38.3575553894043,3725844
2010-02-02,38.33106937045373,38.54298938908832,37.841006249687304,38.529747009277344,3208412
2010-02-03,38.31119068420653,38.90721502067126,38.25820999755819,38.74827575683594,2173990
2010-02-04,38.496640360053966,39.99332876145019,37.65558130744292,38.344322204589844,6825235
2010-02-05,38.58933731971478,38.74165539903708,37.456887700839246,38.18536376953125,2839513
2010-02-08,38.25158263562871,38.887342384462286,37.86085432882885,38.390655517578125,2596015
2010-02-09,38.78801052286581,39.70853735311265,38.529733874606755,39.437015533447266,3011289
2010-02-10,39.38404395208411,39.40391311184152,38.635701381018414,38.768150329589844,2633204
2010-02-11,38.761523921304054,39.35092711550085,38.410531039322926,39.344303131103516,2117211
2010-02-12,38.96020725277954,39.10590138812775,38.569478767124174,38.999942779541016,2815385
2010-02-16,39.32443131028835,39.509860906019775,39.013173989576764,39.44363784790039,2635639
2010-02-17,39.54960693397708,39.701925041147035,39.33768694020897,39.6953010559082,2161704
2010-02-18,39.54959609610498,40.735023498535156,39.509860583891594,40.735023498535156,3644272
2010-02-19,40.71516249536384,40.92046127074589,40.357548430628846,40.536354064941406,3061981
2010-02-22,40.54297977456408,41.09264746559271,40.51648942847716,40.84099197387695,1911898
2010-02-23,40.71516027327423,41.211847223884824,40.53635185261053,40.55622100830078,1949530
2010-02-24,40.7085282979665,41.0595210864582,40.51647753935653,40.854225158691406,2060985
2010-02-25,40.794212023327624,40.80755016680206,40.12064563294642,40.760868072509766,3060542
2010-02-26,40.77418870282394,40.96091981552556,40.25400696222034,40.854217529296875,3776536
2010-03-01,40.84757001099239,42.168029495550584,40.78087928478133,42.02131271362305,2709685
2010-03-02,41.9879633132803,42.46146036863252,41.88125816518039,41.95461654663086,2349640
2010-03-03,41.97461872166981,42.034638950387546,41.31438775856676,41.56114196777344,2759270
2010-03-04,41.54114348700184,42.21471275597203,41.40109437532018,42.0679931640625,3788157
2010-03-05,42.294734595562545,42.92162170344007,42.26805830878168,42.82825469970703,1525623
2010-03-08,42.78824234008789,42.97497354085359,42.51481461095728,42.78824234008789,1408522
2010-03-09,42.6548613415867,43.028323722333724,42.474797814991774,42.68153762817383,2027006
2010-03-10,42.588166721809756,43.1550307204908,42.53481415352539,43.0483283996582,1569673
2010-03-11,43.04834208626197,43.21506469155347,42.59485074313606,43.18172073364258,1440620
2010-03-12,43.16837281904795,43.328427722834334,42.58150296134029,42.68153762817383,2072053
2010-03-15,42.668207593317774,42.92829721336373,42.548164280863304,42.888282775878906,1925180
2010-03-16,42.968302142584186,43.27507661301281,42.87493514244703,43.101680755615234,1723630
2010-03-17,43.268403953742535,43.575178408715146,43.05499649420304,43.281742095947266,1645822
2010-03-18,43.36844820128172,43.41513030145172,43.16837883971111,43.38178634643555,1657333
2010-03-19,43.70856857299805,43.75525067519079,43.28842402178956,43.70856857299805,4805977
2010-03-22,43.52182573294083,43.59518410701848,43.21505127872213,43.30841827392578,2380631
2010-03-23,43.38178024437064,43.56184377075123,43.23506348405246,43.47514724731445,2372441
2010-03-24,43.441796879909134,43.581845964846536,43.16836918898838,43.30841827392578,1871610
2010-03-25,43.62854996587005,43.74859048222136,43.30843722937092,43.335113525390625,1736469
2010-03-26,43.36178199293701,43.80193516632284,43.36178199293701,43.701900482177734,1946763
2010-03-29,43.828599770641766,44.05534536967393,43.695218350189826,43.868614196777344,2234975
2010-03-30,43.9819814139469,43.9819814139469,43.58184001911456,43.82859420776367,1579081
2010-03-31,43.60852193737525,43.935302194647214,43.4751433323456,43.72856521606445,2179856
2010-04-01,44.04867880938159,44.42214400413458,43.87528576310505,44.18206024169922,1750747
2010-04-05,44.31544648425025,44.47550141483789,44.142053408135574,44.295440673828125,1528500
2010-04-06,44.14872358619317,44.14872358619317,43.70857039021884,43.83528137207031,1586608
2010-04-07,43.64187975761186,43.94865430715475,43.44181037860111,43.49516296386719,2221693
2010-04-08,43.46847173807992,43.52849196801639,43.108347542725014,43.41511917114258,1834975
2010-04-09,43.40179836702713,44.14205562589043,43.395127886060045,44.115379333496094,2007526
2010-04-12,44.11537768186169,44.435490362872024,44.08203372548564,44.16205978393555,1537244
2010-04-13,44.04868667338259,44.54219242959053,43.74858262069498,44.44215774536133,1967128
2010-04-14,44.57553624542027,44.58887439099129,43.908637414079514,44.58220672607422,1524848
2010-04-15,44.44214292537619,44.682226650613664,44.242073623634276,44.56218338012695,1462203
2010-04-16,44.542181384204724,44.56885766881569,43.6351989703767,43.995323181152344,1919424
2010-04-19,43.8019349208013,44.34879044019942,43.74858233869313,44.295440673828125,1492308
2010-04-20,44.42880267373759,45.089033590712106,44.32876802761852,44.968990325927734,1793470
2010-04-21,44.79560234128339,45.609217742063635,44.6422151158263,45.595882415771484,1666519
2010-04-22,45.322461476411206,46.06271866011969,45.20908865311399,46.009368896484375,2044715
2010-04-23,46.04271285072354,46.04271285072354,45.44917244455144,46.009368896484375,1265080
2010-04-26,46.04271492894459,46.43618599596831,45.91600395508503,45.969356536865234,1779081
2010-04-27,45.862642483151284,45.862642483151284,44.748923040928986,44.80227279663086,2209519
2010-04-28,46.32945750108439,46.54953538222899,45.18239164915192,45.79594039916992,3689098
2010-04-29,46.00269868805204,46.516213043937476,45.61589811679238,46.26945877075195,1983509
2010-04-30,46.22277107691516,46.49619879111385,45.19574530518499,45.23575973510742,2240730
2010-05-03,45.49584956050383,46.269453429455886,45.42249117977053,46.17608642578125,1511345
2010-05-04,45.669247126631454,45.669247126631454,44.16205376269828,44.45549011230469,2378307
2010-05-05,44.1487045925859,44.75558294818012,44.1487045925859,44.602195739746094,1734698
2010-05-06,44.41547157222274,44.49550042809539,40.24068360745216,43.061668395996094,2825235
2010-05-07,42.90828173016974,43.13502734240082,41.57448152669018,41.90793228149414,3095739
2010-05-10,43.43512746215591,43.63519677091733,42.501468810778576,43.268402099609375,3146431
2010-05-11,42.49479973320033,43.81526171974067,42.29473041784237,43.27507400512695,2089762
2010-05-12,43.27508573630768,43.93531409281901,43.23507129924159,43.84861755371094,1205645
2010-05-13,43.67523207603585,43.97533618265151,43.208402527165696,43.335113525390625,1004206
2010-05-14,42.96163358117878,43.20838782754589,41.87459037474649,42.208038330078125,1608522
2010-05-17,42.154685630317694,42.741558309868374,41.601159717216106,42.46146011352539,1649253
2010-05-18,42.79491325512095,43.068340987031824,41.90793652279426,41.91460418701172,1952850
2010-05-19,41.674536404753795,41.9946463346451,40.93427620843804,41.52781677246094,2178749
2010-05-20,40.76087611822733,40.994289451498254,39.79387319627009,40.027286529541016,2808965
2010-05-21,39.3670692122586,40.80090201932153,39.05362409854679,40.767555236816406,3357720
2010-05-24,40.55412258135133,41.000946101611284,40.13397816004317,40.180660247802734,2347095
2010-05-25,39.27369257907451,40.67418107760021,39.14698159424774,40.54747009277344,4478805
2010-05-26,40.887582746527926,41.134334199643206,40.07396436779534,40.13398742675781,3793802
2010-05-27,41.041388258846894,41.041388258846894,40.47006212428026,41.02122497558594,2480576
2010-05-28,41.10860107333271,41.24975256004237,40.5103887107633,40.658260345458984,2328058
2010-06-01,40.4431697580167,41.07499132292265,39.99283190460405,40.019718170166016,2247925
2010-06-02,40.26169410189355,40.91367614765465,40.10037649898748,40.880069732666016,2937576
2010-06-03,41.034661175584745,41.65303675852256,40.77924449530824,40.954002380371094,2052352
2010-06-04,40.08021142352865,40.268412447261326,39.011495122664364,39.14592361450195,2087991
2010-06-07,39.226584376185805,39.23330452405906,38.35279204074558,38.372955322265625,2549640
2010-06-08,38.13096605753831,38.62163597680665,37.86210633318152,38.56786346435547,2293747
