Date,Open,High,Low,Close,Volume
2010-01-04,12.175482319493282,12.225472979291254,12.058837093485215,12.131046295166016,597100
2010-01-05,12.164373952928122,12.17548322469547,11.908867058909943,11.969965934753418,558600
2010-01-06,11.947751874046588,12.03662395477295,11.914425108633896,12.03662395477295,491200
2010-01-07,12.075504598671161,12.075504598671161,11.93664184883441,11.958860397338867,266800
2010-01-08,11.958856245726649,12.075500406564991,11.892201682791642,12.064391136169434,397500
2010-01-11,12.10882372386482,12.281014187842244,12.075496981569012,12.247686386108398,640600
2010-01-12,12.192142921318682,12.247687142094138,12.097716262787063,12.186588287353516,602000
2010-01-13,12.242134288329627,12.331006318128471,12.175479736261414,12.30323314666748,289800
2010-01-14,12.314343970353022,12.32545324034034,12.247689409867423,12.31989860534668,362600
2010-01-15,12.653168672755566,12.653168672755566,12.169926046221645,12.353224754333496,1115100
2010-01-19,12.392110000000274,12.514309883117678,12.347673967804468,12.514309883117676,556900
2010-01-20,12.458762168884277,12.514307463247984,12.30879019193378,12.458762168884277,572400
2010-01-21,12.469867493248552,12.525411710595556,12.186587535139088,12.247686386108398,739400
2010-01-22,12.247690925717169,12.258800197079438,11.96441192204833,11.975520133972168,802100
2010-01-25,12.086610891413377,12.125492282266263,11.942193540075204,11.9977388381958,640600
2010-01-26,11.992181777954102,12.031063160946252,11.892200473438157,11.992181777954102,848800
2010-01-27,11.964409139086964,12.014398729712568,11.792218651339171,11.886645317077637,765400
2010-01-28,11.886644601535952,11.89775386964542,11.697791281427444,11.819991111755371,1154400
2010-01-29,11.836658557465428,11.986630556949317,11.770005041764943,11.84776782989502,1967900
2010-02-01,11.908864375608001,11.95330039322661,11.825546975002887,11.942191123962402,686000
2010-02-02,11.919973183822066,12.031063763164504,11.858874318678179,12.008846282958984,610200
2010-02-03,11.992178975541485,12.0810509900234,11.875533794385232,11.90330696105957,541500
2010-02-04,11.864431425969261,11.869986062037718,11.664468765258789,11.664468765258789,550500
2010-02-05,11.692240538657769,11.703349810464506,11.420069736023532,11.631141662597656,889100
2010-02-08,11.670015636720173,11.714451636263984,11.553370475769043,11.553370475769043,474700
2010-02-09,11.664468594529561,11.797776679905851,11.558932629650565,11.692240715026855,817200
2010-02-10,11.647803034026532,11.714457596977251,11.531158873160697,11.675576210021973,586200
2010-02-11,11.642246069914874,11.764445900973305,11.570037945647902,11.731119155883789,473400
2010-02-12,11.664468062291025,11.786666870117188,11.625586671593538,11.786666870117188,698200
2010-02-16,11.831102943834011,12.014401686025069,11.831102943834011,11.9977388381958,582800
2010-02-17,12.069944462563999,12.097717635541311,11.986627062508507,12.031063079833984,567000
2010-02-18,12.047730354134094,12.186593079554694,12.042175717984646,12.0866117477417,802100
2010-02-19,12.081054597810867,12.386552106393983,12.0366185772999,12.31989860534668,517600
2010-02-22,12.3587808659535,12.403216889610853,12.297680936135249,12.30879020690918,330000
2010-02-23,12.308788023363817,12.38655078610969,12.181034610441827,12.236579895019531,608800
2010-02-24,12.25324249747586,12.30323314666748,12.15326119909262,12.30323314666748,469000
2010-02-25,12.158819429349341,12.353227449319695,12.114383401307986,12.242137908935547,1102700
2010-02-26,12.31434263009529,12.319897264484398,11.814437188895603,11.886645317077637,1900800
2010-03-01,11.936639001892312,12.008848207870876,11.881093703317674,11.908866882324219,754100
2010-03-02,12.242135044487972,12.358779193514387,12.064389914473361,12.1421537399292,1765200
2010-03-03,12.175480761181905,12.369888740021269,12.142154012061466,12.264352798461914,948000
2010-03-04,12.25324249747586,12.353223795859101,12.219915751160835,12.30323314666748,1022000
2010-03-05,12.382102686179058,12.382102686179058,12.218736099602982,12.297602653503418,949500
2010-03-08,12.325767850388418,12.365202198223539,12.246901303670406,12.353935241699219,788800
2010-03-09,12.342670165723385,12.376469965970022,12.24690316962768,12.258170127868652,724600
2010-03-10,12.28070274262722,12.376469736950813,12.241269463989786,12.37083625793457,841300
2010-03-11,12.320137051128173,12.41590404510498,12.269436814641848,12.41590404510498,595300
2010-03-12,12.449700725722403,12.449700725722403,12.353933755737001,12.43280029296875,651000
2010-03-15,12.449701640810469,12.500401868322054,12.399001413298883,12.483501434326172,1063000
2010-03-16,12.522933520070785,12.641234397888184,12.472233297359892,12.641234397888184,770800
2010-03-17,12.646868579367629,12.765168389294471,12.618701190473605,12.658134460449219,515900
2010-03-18,12.680670660613758,12.73700437409486,12.607436510745464,12.635603904724121,487900
2010-03-19,12.601800918579102,12.7877013739066,12.517299832495377,12.601800918579102,1077600
2010-03-22,12.528570376065687,12.596171049401798,12.472236660698302,12.56800365447998,517600
2010-03-23,12.590534913854984,12.663767976247268,12.539834688169549,12.607434272766113,671600
2010-03-24,12.607434556000293,12.618701511844849,12.393367767333984,12.393367767333984,670200
2010-03-25,12.466602718854698,12.477869676405108,12.291969174728214,12.297602653503418,756600
2010-03-26,12.359570374378345,12.410270611048261,12.308870137708428,12.37083625793457,472500
2010-03-29,12.427169255731526,12.50040340423584,12.359569660394216,12.50040340423584,717700
2010-03-30,12.534204878382882,12.646872318316184,12.449704835671074,12.61307144165039,639100
2010-03-31,12.607435143948196,12.669402329507042,12.53420207649546,12.562368392944336,548300
2010-04-01,12.635603111918037,12.748269457334906,12.607435719706709,12.725736618041992,471200
2010-04-05,12.731371575937137,12.821505092535084,12.697571775831975,12.798971176147461,552000
2010-04-06,12.770804782480035,13.007405530822579,12.76517130341518,12.996138572692871,619100
2010-04-07,12.911636476518474,12.95106974920735,12.832769931140724,12.90600299835205,748100
2010-04-08,12.900371448623519,12.900371448623519,12.731371376271854,12.759537696838379,599600
2010-04-09,12.787703806430764,12.787703806430764,12.61870267659124,12.725736618041992,856300
2010-04-12,12.821502314479039,12.88910190004245,12.76516861019217,12.83840274810791,756100
2010-04-13,12.849671817157507,12.877839213526787,12.737005455109307,12.87220573425293,804400
2010-04-14,12.88910143850288,12.900368393852009,12.737001839193647,12.815868377685547,582300
2010-04-15,12.844031604247299,12.866565509529055,12.742632253906626,12.776432037353516,660500
2010-04-16,12.776436849546235,12.827137081050477,12.680669864980015,12.725736618041992,851100
2010-04-19,12.708835684009216,12.76516939174514,12.652501976273292,12.753902435302734,576800
2010-04-20,12.855304045217645,12.93980407714844,12.798970332438383,12.939804077148438,988400
2010-04-21,12.93980553588881,12.951072494610058,12.860938973792715,12.911639213562012,678700
2010-04-22,12.860932298615916,12.967966201961598,12.787699253890406,12.962332725524902,645100
2010-04-23,12.984869131707656,13.125702857971191,12.928536500783089,13.125702857971191,761500
2010-04-26,13.103170560750653,13.136970355594197,13.018670536403741,13.046836853027344,667800
2010-04-27,13.013038983630892,13.1482392574858,12.900371551513672,12.900371551513672,1207100
2010-04-28,12.928538972867154,13.046838809800292,12.906005056607736,12.996138572692871,609500
2010-04-29,13.041206519848904,13.238374007191712,12.98487279854005,13.227107048034668,823000
2010-04-30,13.277802063731492,13.42426925169569,13.255269228762508,13.345402717590332,1025000
2010-05-03,13.356671820735151,13.480606203635114,13.300339182481935,13.47497272491455,612600
2010-05-04,13.362304811827968,13.37920524737291,13.266537826025623,13.356671333312988,859300
2010-05-05,13.300334589686758,13.39046806913897,13.25526784996065,13.272167205810547,1258300
2010-05-06,13.198936468668505,13.21583582747857,12.252533694168308,12.708834648132324,2356800
2010-05-07,12.731371452181733,12.821504967903538,12.337036515041648,12.556737899780273,1879400
2010-05-10,12.917276180270724,13.204577258368875,12.844042003287496,13.165143966674805,2233100
2010-05-11,13.058100460730495,13.379201115588486,13.058100460730495,13.272167205810547,2285700
2010-05-12,13.294702864400774,13.407369191321171,13.176401985486992,13.328502655029297,1450100
2010-05-13,13.294705390930176,13.401739335149887,13.238371679526317,13.294705390930176,851700
2010-05-14,13.26090104277205,13.283433874914678,13.080633013251981,13.136966705322266,1251000
2010-05-17,13.204577258368875,13.255277511825996,12.956709471964793,13.165143966674805,971800
2010-05-18,13.227106885768475,13.317240408966365,13.041206359863281,13.041206359863281,1073700
2010-05-19,12.979239283819627,13.018672563021696,12.71447113864642,12.798971176147461,1529300
2010-05-20,12.618706487328595,12.624339967472121,12.291972160339355,12.291972160339355,2505600
2010-05-21,12.168035941772668,12.359569923431614,11.976501960113723,12.342669486999512,2312100
2010-05-24,12.342666749350725,12.562367001856634,12.27506716756859,12.33703327178955,1515900
2010-05-25,12.128599132317305,12.207465663746087,11.886364986385017,12.184931755065918,1410000
2010-05-26,12.263805893339207,12.393372713836783,12.19057172559607,12.24127197265625,1272500
2010-05-27,12.460970049395074,12.483502889540198,12.337035667930241,12.455336570739746,691600
2010-05-28,12.45533495000299,12.517301058195947,12.348301018431812,12.393367767333984,1127000
2010-06-01,12.348300250077775,12.421533309558473,12.117333042016215,12.134233474731445,616500
2010-06-02,12.168036385731162,12.37083625793457,12.111702670045002,12.37083625793457,1286600
2010-06-03,12.460972990230916,12.596173286437988,12.34267205950195,12.596173286437988,781200
2010-06-04,12.387737815440751,12.4553384952738,12.162404006791176,12.213104248046875,980200
2010-06-07,12.338835363762481,12.384555876997599,12.08737199593783,12.093087196350098,1190300
2010-06-08,12.144518191437282,12.23024398418785,12.047362002303279,12.213099479675293,1140000
2010-06-09,12.247395332729932,12.367411280953078,12.093088179246081,12.121663093566895,1122700
2010-06-10,12.287402558933195,12.5045747756958,12.26454175187225,12.5045747756958,1061500
2010-06-11,12.424562206946563,12.504572839142265,12.350266775630999,12.475997924804688,487200
2010-06-14,12.470276995112322,12.676019772027134,12.470276995112322,12.561717987060547,802600
2010-06-15,12.59601152674694,12.83604335784912,12.59601152674694,12.836043357849121,953900
2010-06-16,12.801757815796947,12.961780183642318,12.744606892276229,12.921774864196777,687600
2010-06-17,12.978916511186217,13.081787890624616,12.916051516022483,13.076072692871094,834900
2010-06-18,13.08750875041911,13.110369551323458,13.00178292715377,13.018928527832031,607000
2010-06-21,13.138940439242601,13.17894573851259,12.938912852830004,13.013209342956543,581300
2010-06-22,13.041787767698809,13.0532181677382,12.670308486922144,12.71031379699707,1072000
2010-06-23,12.698881017674783,12.704596216623669,12.4759937089819,12.521714210510254,772700
2010-06-24,12.458848891007397,12.676022104390844,12.447419582457854,12.515999794006348,1246200
2010-06-25,12.567436011717756,12.63601731613409,12.435989692487874,12.533145904541016,865300
2010-06-28,12.516001356579194,12.761749507111386,12.48742644654366,12.71031379699707,884200
2010-06-29,12.590294161226389,12.607438666176602,12.41312628294829,12.481707572937012,799800
2010-06-30,12.493141275313159,12.647447311007758,12.34454934940551,12.350264549255371,797600
2010-07-01,12.418845354832765,12.418845354832765,12.127376689078664,12.218817710876465,1199700
2010-07-02,12.281679153442383,12.344545240804393,12.207383760247547,12.281679153442383,761000
2010-07-06,12.40741006043015,12.504566244024463,12.258819276168293,12.361689567565918,597400
2010-07-07,12.413125783611616,12.750314841528414,12.407410585503905,12.727455139160156,702100
2010-07-08,12.807468352360962,12.876049653619472,12.744602250379229,12.864619255065918,385000
2010-07-09,12.887479921474648,13.007496935095595,12.818899705173722,12.978920936584473,504700
2010-07-12,12.950342080784512,13.104649155522084,12.91033678512571,13.064643859863281,691900
2010-07-13,13.161800384521484,13.207520879319672,13.047498602494723,13.161800384521484,777700
2010-07-14,13.110366363520885,13.213237762451174,13.053215465219312,13.213237762451172,923600
2010-07-15,13.213236667735176,13.367542663283643,13.13322498071685,13.321822166442871,703600
2010-07-16,13.270393114044422,13.31611363377167,13.041790515408183,13.05893611907959,1047200
2010-07-19,13.127513137702893,13.298965862225515,13.024642811064808,13.25324535369873,621100
2010-07-20,13.127510161016122,13.367543048869576,13.087504861384325,13.361827850341797,441400
2010-07-21,13.418982030015526,13.418982030015526,13.196094683191031,13.201809883117676,655600
2010-07-22,13.316109698875762,13.51042212281325,13.316109698875762,13.436126708984375,652400
2010-07-23,13.38468582422617,13.584713370300921,13.32181974372948,13.538992881774902,811500
2010-07-26,13.5675696251833,13.76759719848633,13.53899472473826,13.767597198486328,524600
2010-07-27,13.870474968208349,14.041926629916036,13.790463248023425,13.990490913391113,1002300
2010-07-28,13.939047376154017,13.98476786629477,13.824746695833367,13.870467185974121,848200
2010-07-29,13.927621750923306,13.973342253143679,13.647582448502922,13.779029846191406,1277800
2010-07-30,13.607580555624413,13.699021582981937,13.5504296410102,13.64758586883545,716900
2010-08-02,13.830469945160727,13.979060807077726,13.784749428402472,13.8533296585083,817100
2010-08-03,13.773312439613878,13.916189122410573,13.733307142840818,13.796172142028809,435500
2010-08-04,13.830464363098145,13.84189367012744,13.676157272544687,13.830464363098145,845500
2010-08-05,13.721882989934846,13.961915969848633,13.693306986336134,13.961915969848633,1037800
2010-08-06,13.761883661125497,13.904760360717773,13.596147256431067,13.904760360717773,863800
2010-08-09,13.956198556494353,13.990488665313329,13.881903139042755,13.979058265686035,856400
2010-08-10,13.84761244582853,14.076214996407664,13.796176735690356,13.996204376220703,1261400
2010-08-11,13.813324690968956,13.819039891965762,13.573291699418814,13.63044261932373,1082600
2010-08-12,13.481846980130113,13.527567485549813,13.350400663306331,13.48756217956543,1627800
2010-08-13,13.464705060605787,13.681878338231842,13.436130145684896,13.63044261932373,711100
2010-08-16,13.590435843644366,13.664731268501871,13.447559104249688,13.613295555114746,694100
2010-08-17,13.716166698469024,13.813322922852365,13.624725674350936,13.750456809997559,733200
2010-08-18,13.744743169105659,13.744743169105659,13.527570984702255,13.596152305603027,952900
