Date,Open,High,Low,Close,Volume
2010-01-04,42.005651761108815,42.29767870184533,41.62909047450996,41.89806365966797,961000
2010-01-05,41.76740254405758,42.12859354189456,41.45232197090876,41.698238372802734,1136400
2010-01-06,41.606033974074464,41.859636994930675,41.34474734571763,41.52149963378906,1670700
2010-01-07,41.30630821652465,42.19007226261633,41.30630821652465,42.0133171081543,973600
2010-01-08,41.85963372430046,43.21217426852137,41.59066057790305,43.204490661621094,1075200
2010-01-11,43.88074957590191,44.59544505028841,43.47345107622856,44.43406295776367,1682100
2010-01-12,44.14973259295844,44.641565517891365,44.09593855001612,44.52629089355469,1750700
2010-01-13,44.64157193298217,45.02581682724727,43.873082144451956,44.764530181884766,1371800
2010-01-14,44.59543559394514,45.29476077815047,44.23424759653417,45.17948913574219,1003100
2010-01-15,45.07960200252644,45.456163214652456,44.52628852562466,45.00275421142578,1712000
2010-01-19,47.44654188976667,48.29956275194275,46.555094208262034,47.20062255859375,3741400
2010-01-20,46.977751227606085,47.01617510588449,45.64826510460582,46.5781364440918,2339800
2010-01-21,46.41676920243404,47.2083124873614,45.156443899383326,45.74049758911133,2014800
2010-01-22,45.6790156716445,45.6790156716445,44.257311242904436,44.280364990234375,1462900
2010-01-25,44.97202512624117,45.37164018894239,43.31977082195304,44.088260650634766,2042900
2010-01-26,43.72705493896163,44.03444898857942,43.08920722907254,43.49650573730469,2343600
2010-01-27,43.41198355606176,44.37259566143832,43.15069694613712,44.11130905151367,3339500
2010-01-28,44.349533995474104,44.41869817655392,42.78950104968567,43.281333923339844,1439000
2010-01-29,43.673267173510084,44.46481055600634,42.78181638650924,42.96625518798828,2134700
2010-02-01,43.18911604118932,44.11130414610986,43.08152796640037,43.911495208740234,1622400
2010-02-02,44.22658739134285,44.73379054193902,43.95761713404031,44.679996490478516,1919400
2010-02-03,44.418691457169146,45.04885259765608,43.903804911562275,44.034446716308594,1800100
2010-02-04,43.43502944501647,43.604098083052314,42.213130950927734,42.213130950927734,1969200
2010-02-05,42.23617180262686,42.51282842346285,41.11417811284009,42.243858337402344,2101500
2010-02-08,42.22849454889162,42.39756022917008,41.460005122820995,41.913414001464844,1728200
2010-02-09,42.52053181976059,43.34281547356976,42.17471090658028,42.84329605102539,1651000
2010-02-10,42.80486887487297,43.02004501255271,42.15933753027878,42.68959426879883,1032700
2010-02-11,42.720348466474796,43.64253682071287,42.38221400692842,43.61948013305664,1370600
2010-02-12,42.96625237201815,44.303425533326966,42.428309078812184,43.09689712524414,2551600
2010-02-16,44.185317113947,44.23163107402372,43.54461318251955,44.19303512573242,1561300
2010-02-17,44.57901066522251,45.026732012623995,44.20076321846324,44.91865921020508,1501600
2010-02-18,44.802858294189846,45.4435592405155,44.7488233810545,45.358646392822266,1522700
2010-02-19,45.2274346659875,45.76778692216662,44.92638206538736,45.54392623901367,1109200
2010-02-22,45.68284314851158,45.72916003446315,45.25828200033868,45.482139587402344,1249000
2010-02-23,45.32776768668274,45.59022421954308,44.58671204145953,45.01127624511719,1451100
2010-02-24,45.21970387871903,45.4744394900849,44.8723344589637,45.44356155395508,2075300
2010-02-25,44.4246160696194,45.59023320351408,44.35514218121056,45.46672439575195,1553900
2010-02-26,45.783210751098814,46.66321127552811,45.67513797986339,46.55514144897461,2204800
2010-03-01,46.44706742035814,48.30742317877126,46.43163139813859,47.635841369628906,3111800
2010-03-02,47.87513468147048,48.1761871349903,47.7593439171868,47.91373062133789,2012700
2010-03-03,48.786015313386635,49.14110268851823,48.09127658405822,48.17618942260742,2750600
2010-03-04,48.199344109974454,48.44636165874361,47.489169393433485,47.91373062133789,1897700
2010-03-05,48.52357509039781,48.80918868855805,48.25339751835859,48.57761001586914,1130900
2010-03-08,48.56216280041374,48.87093627469859,48.2765492507436,48.64707565307617,1402400
2010-03-09,48.54673537989626,49.09480562967171,48.384630592444275,48.88638687133789,1470900
2010-03-10,48.986726184979396,49.37269157177189,48.77058651067391,49.26462173461914,1154500
2010-03-11,49.28007075527301,49.28778876892296,48.65480564104617,49.16427993774414,939700
2010-03-12,49.3958468504973,49.55794864629463,48.87093373826562,49.10251235961914,860400
2010-03-15,49.13339783354747,49.31865958118459,48.84006329765924,49.28006362915039,762400
2010-03-16,49.372684345157204,49.92075440745852,49.31864943448985,49.74321365356445,1008600
2010-03-17,49.974804190072774,50.74673508038935,49.75866448308258,50.461124420166016,1476200
2010-03-18,50.376202985026715,50.877959156286074,50.26041219329543,50.63865661621094,1214900
2010-03-19,50.26040267944336,51.26391483200606,50.09057700229922,50.26040267944336,1714200
2010-03-22,49.81269441151116,50.654102059997435,49.56567678697078,50.600067138671875,942900
2010-03-23,50.7776249189307,51.49552105068876,50.299031424003125,51.387451171875,1101400
2010-03-24,51.325663871484295,51.37198371218487,50.37619253288719,50.43794250488281,1521500
2010-03-25,51.070944532504484,51.27164230007397,49.94392038235773,50.013397216796875,1839800
2010-03-26,50.18320499747665,50.89337966587211,49.743204834518316,49.87443161010742,1659200
2010-03-29,50.113742134340455,50.41479465123256,49.99795134568253,50.36075973510742,1286800
2010-03-30,50.61550701089502,51.1249842130026,50.43796031912158,50.576908111572266,1245600
2010-03-31,50.43024236043529,50.600068084737906,49.93620710211758,49.97480010986328,1140800
2010-04-01,50.26813766413949,50.70813800074029,50.02112003463316,50.3839225769043,859800
2010-04-05,50.48427397663399,51.37971061518226,50.48427397663399,51.27164077758789,971000
2010-04-06,51.070933096505826,51.19443893432617,50.715839825534474,51.19443893432617,1038300
2010-04-07,50.98603799385264,51.76568395781674,50.870247181676525,51.333404541015625,1190800
2010-04-08,51.23304273543953,52.2983049824385,50.823914516924546,52.1747932434082,1639400
2010-04-09,52.313751757450746,53.00849070887982,52.11305397432185,52.8618278503418,1124700
2010-04-12,53.68007632974438,53.77271015936034,52.87726747450253,53.63376235961914,1537000
2010-04-13,53.471648924283215,53.91937024359271,53.28638716398332,53.84989929199219,1451300
2010-04-14,54.20497065022776,54.66040690233756,54.16637176236338,54.451988220214844,2550100
2010-04-15,54.26671954818,54.59092896290967,54.042858983905894,54.197242736816406,1429000
2010-04-16,53.865330909855096,54.05059265499344,53.162876936132996,53.3172607421875,2015000
2010-04-19,53.29409925180618,53.83444841665086,52.48356961517498,53.564273834228516,2370100
2010-04-20,55.38603049484611,55.96497854879921,51.8119932952801,52.33690643310547,4872900
2010-04-21,52.776907382003344,54.938309943647795,52.776907382003344,54.80708312988281,3368200
2010-04-22,54.43656689335491,54.65271250201747,53.80358376282865,54.37481689453125,2868800
2010-04-23,54.13550503629559,54.79936599731445,53.84217345164072,54.79936599731445,1359000
2010-04-26,54.807060813433225,55.3705726215666,54.72214799454515,54.930572509765625,1355900
2010-04-27,54.529188693446024,55.08497978577983,52.8772573297674,53.07024002075195,1597000
2010-04-28,53.46392183887958,53.59514864420609,52.560758445519596,53.309532165527344,1283100
2010-04-29,53.76498603154943,55.030952181506166,53.76498603154943,54.98463821411133,1258400
2010-04-30,54.97691552826037,55.4091949153308,53.33269906504688,53.40217590332031,1486500
2010-05-03,53.93479719788631,54.791640699467116,53.57970980190851,54.668128967285156,1061500
2010-05-04,53.62602809073081,53.62602809073081,52.082166649866195,52.475852966308594,2070900
2010-05-05,51.71937460067369,52.205688987941144,51.44147898241632,51.90463638305664,2137100
2010-05-06,51.55726957332944,52.151653821764214,45.90673517642088,49.789546966552734,3336100
2010-05-07,49.704623858076914,50.04427529547465,47.79023582292379,48.05269241333008,3506600
2010-05-10,50.76216848265094,52.5067277618342,49.88216788642879,52.25199508666992,3250800
2010-05-11,51.63446474359226,52.50674466397444,51.317976092233366,51.75797653198242,2282300
2010-05-12,52.06672326952015,53.618305622867965,52.06672326952015,53.309532165527344,1408600
2010-05-13,53.039367613989185,53.795862432850136,52.50673344673642,52.630245208740234,1316500
2010-05-14,52.52218065183952,52.52218065183952,50.80077210405765,51.302528381347656,2005100
2010-05-17,51.36426257168753,52.0744373066589,49.78952344890556,51.15583801269531,2535500
2010-05-18,51.783575567497174,52.02381474849828,50.13288903300629,50.33437728881836,1428000
2010-05-19,50.14064034700619,50.51262916958088,48.35820991869052,49.311424255371094,1916200
2010-05-20,47.939734893401415,48.18772552360641,46.048802642736455,46.26579666137695,4172900
2010-05-21,45.13432486241726,46.94775762377065,45.13432486241726,46.940006256103516,3661700
2010-05-24,46.84699990536625,47.21123428347693,46.01002976411469,46.15727615356445,3288900
2010-05-25,44.95608689376459,46.49828118723835,44.42135772437255,46.38203430175781,2587800
2010-05-26,46.90901459500457,47.846732169791196,46.52152892227192,46.707523345947266,2096400
2010-05-27,47.854473555050376,48.61394500732422,47.24224557253104,48.61394500732422,1449300
2010-05-28,48.71469110949329,48.71469110949329,47.21124505847296,47.629730224609375,1595300
2010-06-01,47.00977235781679,48.141230069263,46.09530572629677,46.11080551147461,1919100
2010-06-02,46.29678122625315,47.80022430419922,46.29678122625315,47.80022430419922,1940100
2010-06-03,48.156713942617976,48.327208566958,47.590985273821545,48.032718658447266,1302400
2010-06-04,46.52928285349771,47.009764286386435,45.0103396422487,45.35132598876953,2115100
2010-06-07,45.7543060376529,45.7543060376529,44.14236432252455,44.2353630065918,2388500
2010-06-08,44.56859171782852,45.1265719191571,43.92536716910182,45.041324615478516,2632100
2010-06-09,45.676808222809655,46.71526990272827,45.103331105465905,45.27382278442383,1995900
2010-06-10,46.211534800005126,47.249996355834924,46.211534800005126,47.15699768066406,1422600
2010-06-11,46.55251379013162,47.56772699647488,46.366522381450196,47.31973648071289,1410300
2010-06-14,48.04046212108425,48.4666956555126,47.032997277169606,47.187992095947266,1392800
2010-06-15,47.908727456504245,49.24942750467679,47.69173642978622,49.18743133544922,1527600
2010-06-16,48.73020385627244,48.97819447487687,47.51349895990653,47.846736907958984,2264000
2010-06-17,48.203216598147705,48.451207183545634,47.02525983936706,47.660736083984375,1669400
2010-06-18,47.78473326286923,47.92422834219691,47.01751032656696,47.164756774902344,2057800
2010-06-21,47.93972494097249,48.1877155196939,47.00201038041458,47.2964973449707,2246700
2010-06-22,47.257742176052,47.43598519260181,45.281566259378366,45.35906219482422,3064600
2010-06-23,45.42107629635904,46.01005328642867,44.66160464451177,45.4443244934082,1495200
2010-06-24,45.18082711319852,45.428817697715346,43.863375285277264,43.89437484741211,2328800
2010-06-25,43.78586880403308,45.14981669079363,43.56887783384578,45.11106872558594,3453600
2010-06-28,45.18858050037935,45.63031393354909,44.61510040039209,44.940589904785156,1909500
2010-06-29,44.049373044103,44.119120586058095,42.76292068070552,43.52239227294922,3138400
2010-06-30,43.33639023498329,44.157860811998944,42.886908453949545,42.97990417480469,2290600
2010-07-01,43.165899884214475,43.34414291971896,42.04993937492621,42.80166244506836,1725700
2010-07-02,42.96441787768638,43.22790829969418,42.313441714860154,42.63893127441406,1495900
2010-07-06,43.235636971435184,43.72386662002441,42.158427650496996,42.468414306640625,1894100
2010-07-07,42.73191659586399,44.14236411172536,42.538173772737096,44.07261657714844,3077000
2010-07-08,44.48334595594065,44.66933737961567,43.623127491672626,44.382598876953125,2260300
2010-07-09,44.436867430541476,44.6461100973692,43.97963411183239,44.42136764526367,2469100
2010-07-12,44.15010513780377,44.34384791554554,43.47587814274069,43.7393684387207,1536100
2010-07-13,44.45235375756924,45.43656765261926,44.2663593468284,45.15757751464844,2530500
2010-07-14,44.87859441040968,44.9018426067906,44.13462256340685,44.483360290527344,2234700
2010-07-15,44.522101273645596,45.08782996150536,44.21211157463271,45.01033401489258,2172700
2010-07-16,44.646112686810426,44.73910844758918,43.48365533008923,43.59989929199219,1650600
2010-07-19,43.801362740860085,44.15784870328514,43.46812496320367,44.080352783203125,1417400
2010-07-20,43.22789794483911,45.01808270285894,43.111654024207716,44.925086975097656,1692600
