Date,Open,High,Low,Close,Volume
2010-01-04,52.22876297995592,52.483055633109174,50.95111038054009,51.24261474609375,448000
2010-01-05,51.3046224279073,51.63333841990214,50.41770723634328,51.552711486816406,542300
2010-01-06,51.620937871520304,52.50164956562468,51.55271325967647,51.912437438964844,473000
2010-01-07,51.73876460746828,52.89857801006249,51.478273275945824,52.45201873779297,284400
2010-01-08,52.31558158206781,52.58227650148312,51.43486988796343,51.912437438964844,214100
2010-01-11,52.16673361462984,52.396216845845636,51.86282697040783,51.94965744018555,181800
2010-01-12,51.496885753507456,51.955847406026244,50.90147489112783,51.26120376586914,298000
2010-01-13,51.43486615985076,52.37759886950763,51.25500171729086,52.27836608886719,209100
2010-01-14,51.85041804097546,52.79935437777794,51.72017234101292,52.63189697265625,250100
2010-01-15,52.57606916269355,52.75593360525345,52.098501646307284,52.27836608886719,244900
2010-01-19,52.253559267821025,53.09705923811513,52.19153818539755,52.99162292480469,304000
2010-01-20,52.78693107117201,53.75447287596751,52.296956643078396,53.14665985107422,520600
2010-01-21,53.15286449163751,53.754478788915655,51.73256452478817,51.763572692871094,327400
2010-01-22,51.80699079273685,52.5946730699025,50.03936422903695,50.16340637207031,431400
2010-01-25,50.67819201823561,51.07513256802838,49.76026877130406,50.51693344116211,295000
2010-01-26,49.96494032908231,50.9696988074704,49.958741533739584,50.23783874511719,211100
2010-01-27,50.11377775082621,51.068912384046314,49.276476967675194,50.85803985595703,248500
2010-01-28,51.013124641464366,51.02552696663345,49.958751921576365,50.49834060668945,170500
2010-01-29,50.789828842305454,50.96969325766174,49.33851593011963,49.42534637451172,372500
2010-02-01,49.7292742720085,50.355698231309454,49.22689723786467,50.231651306152344,235200
2010-02-02,50.436305837325115,51.18677170201241,49.91532314722335,51.09994125366211,191000
2010-02-03,50.66580319275302,50.87047231720378,49.36333663914238,49.63003158569336,415100
2010-02-04,49.090432363766396,49.090432363766396,47.92441529789076,48.16630554199219,509800
2010-02-05,48.28414514740801,48.68108572582447,47.35381477951227,48.53223419189453,504100
2010-02-08,48.80512729242086,49.46876269321568,48.25933050768196,48.296546936035156,339700
2010-02-09,48.83614078714042,48.966386470817234,47.91821747401673,48.53223419189453,442200
2010-02-10,48.56944781608283,49.152456383931536,47.43444831854405,48.637672424316406,349500
2010-02-11,48.63765563859991,49.32610027906783,48.22210933688424,49.27028274536133,190600
2010-02-12,48.68729521743204,49.79128663213644,48.612867075397105,49.74787139892578,332900
2010-02-16,50.287456169368625,51.09994313683354,50.02076128763442,50.9945068359375,301200
2010-02-17,51.09996391013573,51.88144302368164,51.000731095982786,51.88144302368164,253400
2010-02-18,51.73876003087886,52.42100120009613,51.3852347602542,52.253543853759766,281700
2010-02-19,51.999250662455154,52.35278066038158,51.86900500991039,52.216331481933594,341900
