Date,Open,High,Low,Close,Volume
2010-01-04,20.448404875844112,20.591377564250145,20.235608670318513,20.53152847290039,1446400
2010-01-05,20.56810341790981,20.647901362193423,20.07268621271767,20.268857955932617,2269800
2010-01-06,20.25224179773601,20.608010843826467,19.939697395743877,20.132543563842773,3099000
2010-01-07,20.056068647544453,20.348664170112833,19.992895147552847,20.182416915893555,1076200
2010-01-08,20.099293981536224,20.26554124148546,20.006194653475813,20.23561668395996,853400
2010-01-11,20.39189628846598,20.44176972199936,20.135875270888945,20.24559783935547,855600
2010-01-12,19.96629579431311,20.076019595399128,19.760149545796097,20.032794952392578,2073600
2010-01-13,20.059395571086217,20.574761838074707,19.946347380335467,20.475013732910156,1486000
2010-01-14,20.401863240728364,20.561460452574966,20.115917760532664,20.182416915893555,1237200
2010-01-15,20.15914595952771,20.248919644853597,19.899799334686442,20.08932113647461,1300200
2010-01-19,20.099294213768903,20.554811356150527,19.979595982283875,20.55148696899414,948800
2010-01-20,20.28882043845462,20.28882043845462,19.9031267571006,20.258895874023438,1132600
2010-01-21,20.32538320725026,20.41183119393548,19.530721787147055,19.534046173095703,1619800
2010-01-22,19.477535603397452,19.670381824981433,19.068566101380945,19.088516235351562,1504000
2010-01-25,19.401054611582115,19.520752840961354,19.304632165351887,19.321256637573242,837200
2010-01-26,19.22150921729199,19.550678091388182,19.11843545648009,19.184934616088867,1085800
2010-01-27,19.178287704537897,19.354509428161872,18.845793120573465,19.304636001586914,1321400
2010-01-28,19.284680187708815,19.40770279238453,18.72276496298899,18.94553565979004,1694800
2010-01-29,19.62714795534842,19.91641905448173,18.762662849630406,18.79591178894043,3985400
2010-02-01,19.317924193062996,19.949664062384706,19.317924193062996,19.93968963623047,2468000
2010-02-02,19.913095843663097,20.066043012647114,19.610525892687804,19.819997787475586,3370400
2010-02-03,19.660397282461375,19.92971697656103,19.494150056625767,19.71359634399414,1598400
2010-02-04,19.470878655278206,19.470878655278206,18.952186771242996,19.111783981323242,2007400
2010-02-05,19.161661269319747,19.31128407047482,18.576470151105696,19.16498565673828,3121800
2010-02-08,19.135058991426607,19.307956290588848,18.76931553405343,18.81586456298828,1930000
2010-02-09,19.09183597406477,19.374457095506685,18.845790723511506,19.238134384155273,1675000
2010-02-10,19.244788374372092,19.337886459258257,18.812545635215383,19.068565368652344,1581400
2010-02-11,19.061909918543364,19.324579604414126,18.875712545597324,19.231481552124023,1721400
2010-02-12,18.902312012195008,19.35118035283425,18.716115902032843,19.281356811523438,1527600
2010-02-16,19.49747995973612,19.750176524789733,19.40105623706129,19.72690200805664,1596200
2010-02-17,19.879845616180177,19.939694725110872,19.567299987683025,19.716922760009766,1233200
2010-02-18,19.590570658981886,19.936365160920325,19.590570658981886,19.90311622619629,976000
2010-02-19,19.849925466031795,20.06937182468001,19.763476170232327,19.956323623657227,1243400
2010-02-22,20.072694823395413,20.169118543436447,19.863224178519232,20.039445877075195,1694400
2010-02-23,19.966299042854168,20.01617373661993,19.467557178661142,19.62050437927246,1441400
2010-02-24,19.73022046044733,19.886493255818188,19.547348768968085,19.80669403076172,1538800
2010-02-25,19.447606635762913,19.790075613712286,19.291333792605723,19.746850967407227,1705200
2010-02-26,19.73023288435652,19.84660550629487,19.527410941807013,19.80005645751953,1540400
2010-03-01,19.92972140204134,19.98292047538719,19.670376078026063,19.969621658325195,3508200
2010-03-02,20.09596427297276,20.23561260271526,19.96961729411726,20.12588882446289,2700600
2010-03-03,20.209010609631683,20.637928719403128,20.05606347956864,20.298784255981445,2360200
2010-03-04,20.24558968091495,20.448411526638026,20.185740570099426,20.36861228942871,1281000
2010-03-05,20.468354995749173,20.564777404376727,20.368605664589296,20.53152847290039,1407200
2010-03-08,20.521554047130575,20.644576615631543,20.438430450074296,20.53152847290039,1415800
2010-03-09,20.44509051054235,20.601362087111113,20.318742225948963,20.425140380859375,1749400
2010-03-10,20.408514573345133,20.568111795281606,20.21566713744316,20.475013732910156,2838800
2010-03-11,20.357803238206593,20.69938850402832,20.197057456201176,20.69938850402832,1814200
2010-03-12,20.662550492406695,20.957251728686494,20.615666466122295,20.739574432373047,1660600
2010-03-15,20.605614133898488,20.833337588755764,20.491752406469853,20.61566162109375,1410600
2010-03-16,20.682639860695303,20.84338689491148,20.578825611402266,20.836688995361328,1453800
2010-03-17,20.88692837913823,21.23521160839692,20.81995063851246,21.138093948364258,1807000
2010-03-18,21.104597185224996,21.241900923130164,20.803198112997247,20.88357162475586,2143600
2010-03-19,20.498458862304688,21.047674031815138,20.454924417095445,20.498458862304688,1687000
2010-03-22,20.36114654804352,20.99408330842571,20.233889022823174,20.957246780395508,1505600
2010-03-23,20.923760218174333,21.107947994114607,20.773060664225465,21.05101776123047,1320000
2010-03-24,20.880225759590644,21.339022348844214,20.793155610695912,21.225160598754883,2461400
2010-03-25,21.379213006647788,21.55335461885819,21.067767602934165,21.08116340637207,2379200
2010-03-26,21.151487157745137,21.606932927652544,21.144789256754645,21.221813201904297,1624200
2010-03-29,21.30218011306443,21.513158179945027,21.30218011306443,21.4294376373291,1682200
2010-03-30,21.456231193186355,21.61697823624752,21.36916104923086,21.549999237060547,1309400
2010-03-31,21.472971862081852,21.65715832064076,21.28878284853593,21.325620651245117,1810400
2010-04-01,21.439484910385215,21.75762939453125,21.40934627824886,21.75762939453125,1360600
2010-04-05,21.767678221149197,22.276705879972223,21.710747983614027,22.17289161682129,1996200
2010-04-06,22.03894092402164,22.126012371112957,21.965265280712707,22.025545120239258,1520400
2010-04-07,21.918374575018152,22.280053502115457,21.884886353247115,22.052330017089844,1336600
2010-04-08,21.951869355765336,22.099218069431593,21.848052527855277,22.042287826538086,1039200
2010-04-09,22.09586171246503,22.40395736694336,22.025533142107193,22.40395736694336,1034200
2010-04-12,22.363783364303966,22.437459011647828,22.069083329916975,22.109268188476562,1081000
2010-04-13,22.109256709724946,22.20302729265297,21.97195425595069,22.04897689819336,1031000
2010-04-14,22.00879188235477,22.266653957105035,22.00879188235477,22.233165740966797,1170000
