Date,Open,High,Low,Close,Volume
2010-01-04,19.284156684917818,19.33917566789131,19.16625796348622,19.209487915039062,6123375
2010-01-05,19.233056931172268,19.233056931172268,18.741816746902398,18.895082473754883,7321805
2010-01-06,18.89116309165431,19.012992191105756,18.682878292512786,19.009061813354492,5732778
2010-01-07,18.910808921400815,19.107306749782733,18.910808921400815,19.071937561035156,7188054
2010-01-08,18.98155784606934,19.05622453190852,18.94618864158512,18.981557846069336,7136601
2010-01-11,19.056216779168327,19.288083805129602,19.01298893672244,19.201623916625977,7142629
2010-01-12,19.17805490104365,19.409919934533328,19.06801690179314,19.284162521362305,6472894
2010-01-13,19.30773881598422,19.602483547775552,19.292017303413807,19.516023635864258,5070754
2010-01-14,19.508167643890054,19.51209802256908,19.256650731920463,19.2880916595459,7867744
2010-01-15,19.20948711910245,19.2605757222168,18.977622165395065,19.099449157714844,8902420
2010-01-19,19.05228321998415,19.366677568371287,19.024772689870172,19.362747192382812,6632301
2010-01-20,19.264508880911045,19.284158669838867,18.87937596045483,19.040502548217773,13118374
2010-01-21,19.087664976833782,19.240930825120678,18.73004046055091,18.88330841064453,10182586
2010-01-22,18.836145102086824,18.875444678059782,18.305605030064708,18.31739616394043,9877511
2010-01-25,18.51389131518616,18.545330134177565,18.101247883247115,18.113039016723633,7763855
2010-01-26,18.14447778860708,18.392062165682653,17.920471474810682,18.313465118408203,10961116
2010-01-27,18.31346335901615,18.31346335901615,17.983349486758865,18.187705993652344,8557387
2010-01-28,18.470657939922837,18.470657939922837,17.967628522051406,18.06194496154785,5567342
2010-01-29,18.470654538434097,18.549253658679206,17.920464900329442,17.928325653076172,8096410
2010-02-01,18.014787103313928,18.2545127875748,17.873310339424226,18.022647857666016,6040237
2010-02-02,18.03051110609531,18.21521786239031,17.885103927966036,18.1326904296875,5257079
2010-02-03,18.089456703659994,18.089456703659994,17.904749985856252,17.963699340820312,11165107
2010-02-04,17.95583815712901,17.95583815712901,17.57463570035825,17.58642578125,12685296
2010-02-05,17.507826662268645,17.547126231348656,17.075535606000567,17.38599967956543,15147348
2010-02-08,17.562847007210063,17.582495741202475,17.197362899780273,17.197362899780273,4281428
2010-02-09,17.3309812724882,17.523547696041298,17.248452805251155,17.37813949584961,6278577
2010-02-10,17.342776868018177,17.45281486598933,17.177719871061452,17.40958595275879,6182960
2010-02-11,17.411562927542285,17.4314483701258,17.15703181488861,17.3877010345459,8954574
2010-02-12,17.328043174929213,17.339974652125814,17.08942001203501,17.22066307067871,7413496
2010-02-16,17.336004867238156,17.606446132228054,17.304188998538244,17.57860565185547,5715533
2010-02-17,17.71382747506642,17.71382747506642,17.455318738722305,17.495088577270508,4000046
2010-02-18,17.439407149349677,17.72177772965964,17.403612706895778,17.6820068359375,5817178
2010-02-19,17.626330311336556,17.932563893262806,17.626330311336556,17.84904670715332,5396158
2010-02-22,17.968360066232044,17.968360066232044,17.741668246943767,17.77348518371582,4523553
2010-02-23,17.709849747709566,17.773483615639538,17.538836785229908,17.554744720458984,5323254
2010-02-24,17.578608423755853,17.6501962666326,17.336007600883786,17.50304412841797,7191839
2010-02-25,17.332027846266453,17.44736302528327,17.10931251865335,17.423500061035156,5968174
2010-02-26,17.423492865489415,17.483149187966117,17.200777629853146,17.22066307067871,6759463
2010-03-01,17.367819327948503,17.77745655546798,17.304186536097056,17.6820068359375,8170155
2010-03-02,17.717803226051096,17.8132529618034,17.5706532339854,17.63428497314453,7494812
2010-03-03,17.693941439981266,17.837114981042482,17.630308636897748,17.68598747253418,5531311
2010-03-04,17.75360252043457,17.81325889101331,17.622360419474234,17.785419464111328,5698008
2010-03-05,17.872907682334727,18.123463496617028,17.8649547786988,18.095623016357422,5758435
2010-03-08,18.135393377872962,18.195049724934595,17.96438149411516,18.028013229370117,3836012
2010-03-09,18.083694306830456,18.083694306830456,17.81325408088034,17.884841918945312,5434432
2010-03-10,17.93654372442667,18.01210801671784,17.8609794321355,17.940521240234375,5872137
2010-03-11,18.000177765136236,18.055856605924912,17.79734679068585,17.868934631347656,4831993
2010-03-12,17.87688592852676,17.896771378949882,17.514973495943686,17.562698364257812,6865874
2010-03-15,17.594509308255212,17.66609605460401,17.507013568879437,17.65814208984375,4472520
2010-03-16,17.666100143074367,18.06380591767373,17.666100143074367,18.03199005126953,6954060
2010-03-17,18.11152327520302,18.119478302481248,17.952441872752203,18.035961151123047,5065286
2010-03-18,17.928586712197866,17.99222057704994,17.685986989414808,17.765527725219727,6026918
2010-03-19,17.745635986328125,17.856993615093877,17.598484985960013,17.745635986328125,7717309
2010-03-22,17.71780163407961,17.884839188390966,17.590536040182748,17.62632942199707,5658612
2010-03-23,17.60246905725797,17.701895244692757,17.51099683719715,17.62235450744629,7978502
2010-03-24,17.674050823214642,17.674050823214642,17.30020701793407,17.32406997680664,8261425
2010-03-25,17.343955641863634,17.43542890630508,17.12124141143955,17.216690063476562,8721562
2010-03-26,17.204762324062862,17.252486125754842,17.089427144540384,17.176921844482422,4386998
2010-03-29,17.30021618473424,17.471230247745055,17.2246518807763,17.467252731323242,4326712
2010-03-30,17.483152389526367,17.57462458326956,17.423496056125245,17.483152389526367,3917048
2010-03-31,17.419522545824893,17.49906434197628,17.324073879352664,17.423500061035156,3805729
2010-04-01,17.495085059683337,17.809273633837417,17.43940729691051,17.61042022705078,4626880
2010-04-05,17.674050019364273,17.745636765713073,17.538830491426932,17.65814208984375,3688382
2010-04-06,17.586558112230097,17.936540082490406,17.542810764762564,17.928585052490234,5098373
2010-04-07,17.896766878340717,17.912674809276023,17.717798933045607,17.789386749267578,4561547
2010-04-08,17.833132555864193,17.833132555864193,17.610417287916956,17.670072555541992,3745583
2010-04-09,17.662121861925623,17.662121861925623,17.47917744751661,17.602466583251953,4335264
2010-04-12,17.65416930077984,17.89676899855677,17.65416930077984,17.729732513427734,4335685
2010-04-13,17.749618284323876,17.757572250878624,17.479178103928948,17.721778869628906,5353397
2010-04-14,17.69792179729498,17.70985221862793,17.59054056074956,17.70985221862793,4580755
2010-04-15,17.61042331325752,17.705873050323095,17.43941035314742,17.662124633789062,5822646
2010-04-16,17.495079990022674,17.495079990022674,17.22463990310291,17.347929000854492,10084866
2010-04-19,17.343957853637164,17.423499647902517,17.240555222702948,17.332027435302734,5464996
2010-04-20,17.491112238824034,17.558722560055568,17.383731015279025,17.546791076660156,4877278
2010-04-21,17.467252435390435,17.554748223624383,17.308169860833196,17.33998680114746,8395877
2010-04-22,17.35589720842157,17.439416555688737,17.168975183314895,17.359874725341797,7617627
2010-04-23,17.260438616810756,17.49508540751267,17.01386140845936,17.479177474975586,10371856
2010-04-26,17.499057503678603,17.68597937538078,17.324067109437895,17.347929000854492,8413823
2010-04-27,17.31611997938154,17.36782129627442,17.037725818788914,17.041702270507812,7522711
2010-04-28,17.157034716286827,17.32009367143607,17.02181410925453,17.252483367919922,12459434
2010-04-29,17.300212085404592,17.39963933731974,17.153061028778346,17.204763412475586,5600009
2010-04-30,17.25646352474455,17.45531695114865,17.224646593657468,17.33600425720215,7490185
2010-05-03,17.451341704187957,17.58258483378206,17.35986947774525,17.55076789855957,3576642
