Date,Open,High,Low,Close,Volume
2010-01-04,19.077578110371565,19.123525332913236,18.636478463984453,18.967302322387695,1880200
2010-01-05,18.98568243130409,19.35326548000435,18.829459416509707,19.19704246520996,1568200
2010-01-06,19.132725940514348,19.67491188622942,19.114346340001084,19.57382583618164,1245300
2010-01-07,20.033300816139246,20.21709327428814,19.481926947242123,19.51868438720703,2581900
2010-01-08,19.592206561944344,19.766809271298055,19.491120506090837,19.69329261779785,2273200
2010-01-11,19.81275003049989,19.90464625545778,19.665716771677136,19.720853805541992,2347600
2010-01-12,19.665717437201852,19.70247662953889,19.334893470042314,19.445167541503906,2656900
2010-01-13,19.5462483291302,19.702471349144272,19.334888288162425,19.674901962280273,1352600
2010-01-14,19.61057771623289,19.913834000390118,19.592198122581053,19.89545440673828,1147700
2010-01-15,19.959778615444417,20.116001635458492,19.555438124751532,19.674901962280273,1239100
2010-01-19,19.67490329803186,19.987349359272326,19.307320212094382,19.702472686767578,2235000
2010-01-20,19.711695991349874,19.711695991349874,19.287591105225122,19.50886344909668,1301600
2010-01-21,19.49041910427494,19.52729869891506,18.817382328735494,18.881919860839844,1668900
2010-01-22,18.928021008454806,19.518080506141224,18.780506134033203,18.780506134033203,2016100
2010-01-25,18.881924564873277,19.084758868894106,18.808167115733784,18.918804168701172,796300
2010-01-26,18.891137825200868,19.149289685701476,18.642205862416247,18.964895248413086,879200
2010-01-27,18.891141710874624,18.992558848095054,18.623771656179002,18.7989444732666,1135200
2010-01-28,18.826605257720782,18.94646044256131,18.4946958865991,18.503915786743164,1114100
2010-01-29,18.568450927734375,18.891140356977818,18.46703555629826,18.568450927734375,1939600
2010-02-01,18.715965003996565,18.762064496809035,18.42093528406014,18.61454963684082,1740800
2010-02-02,18.651425245958855,19.259924410313772,18.559228029856307,19.19538688659668,1358000
2010-02-03,19.213829561736407,19.527299088365794,19.02943510188998,19.066314697265625,1190200
2010-02-04,18.854259662844594,18.891137494547387,18.190441107037824,18.273418426513672,1678300
2010-02-05,19.82233336028904,20.338635504265493,18.550016923003707,18.918804168701172,6012000
2010-02-08,18.863487784746017,19.628723860113148,18.8358298359608,19.31525421142578,2804000
2010-02-09,19.536513641677217,19.536513641677217,19.195384511855003,19.25992202758789,2224300
2010-02-10,19.269141872184257,19.36133907663321,18.992552017352804,19.084749221801758,1458100
2010-02-11,19.057096838166242,19.27836915855593,18.928021757567944,19.241491317749023,1542700
2010-02-12,19.093977250285597,19.379788907979673,18.900364603315083,19.36134910583496,1706800
2010-02-16,19.45354696884072,19.914531485834498,19.269152458636658,19.905311584472656,1879200
2010-02-17,20.034386686505673,20.08048619331488,19.868431979025292,19.905311584472656,1321900
2010-02-18,19.914526838919564,20.26487421633653,19.90530693970912,20.209556579589844,1537800
2010-02-19,20.163461960123197,20.338634796662355,19.969847563795394,20.089704513549805,985600
2010-02-22,20.145018924489893,20.95635070653474,20.080481388914457,20.6336612701416,4185600
2010-02-23,20.6336600709487,20.744297095873666,20.421607678234682,20.57834243774414,1983700
2010-02-24,20.72585989500954,20.744299694559672,20.495367676181097,20.60600471496582,1331500
2010-02-25,20.375508029015496,20.67975762082478,20.191113590972908,20.661317825317383,1302800
2010-02-26,20.735084502398234,20.735084502398234,20.310979567554472,20.476932525634766,945300
2010-03-01,20.63365495835651,21.703140072582105,20.523019719360512,21.444988250732422,3154400
2010-03-02,21.42655766540792,21.84144438621514,21.42655766540792,21.60173225402832,1398800
2010-03-03,21.61094645721433,21.70314367736811,21.38967418395468,21.518749237060547,866800
2010-03-04,21.5095324840652,21.62016951612893,21.159185106476,21.315919876098633,775700
2010-03-05,21.380456011957733,21.933637619018555,21.35279631612414,21.933637619018555,1550400
2010-03-08,21.83222007751465,21.961295138584404,21.64782562583001,21.83222007751465,1490800
2010-03-09,21.684707641601562,21.859880455900132,21.610950204392687,21.684707641601562,1059700
2010-03-10,21.740021003021035,21.740021003021035,21.48186914431751,21.666263580322266,1226000
2010-03-11,21.666264586827296,21.730802114872343,21.46343210461203,21.629384994506836,1005000
2010-03-12,21.758465841222144,21.758465841222144,21.426556482894167,21.54641342163086,885000
2010-03-15,21.822998323371607,21.822998323371607,21.546408427880145,21.666263580322266,656600
2010-03-16,21.65704440665075,21.82299905289965,21.555627287606264,21.78611946105957,1046700
2010-03-17,21.841442725311175,22.21022991658689,21.78612332773279,22.12725257873535,1109800
2010-03-18,22.173350721654312,22.385404899197795,22.118033081585438,22.228670120239258,981100
2010-03-19,21.767684936523438,22.54213890498916,21.758465037075513,21.767684936523438,1714500
2010-03-22,21.712361456762025,22.210225382229208,21.592506303510117,22.182565689086914,1017600
2010-03-23,22.173356144168018,22.34853076549398,21.96130367328299,22.302433013916016,683400
2010-03-24,22.210233299341375,22.293210649830872,22.044278598362375,22.108816146850586,849400
2010-03-25,22.2286733816421,22.320868875778505,21.99818112926843,22.035058975219727,1186900
2010-03-26,22.081154839269402,22.247107756456444,21.961297903032268,22.12725257873535,1114000
2010-03-29,22.210228898933533,22.403841506038606,22.18256920141168,22.339303970336914,737800
2010-03-30,22.33930751010219,22.53292190640231,22.25633016290446,22.41306495666504,602900
2010-03-31,22.366968381363037,22.403846227314336,22.016619172985912,22.035058975219727,863400
2010-04-01,22.127259408500773,22.265554428100586,22.053501947479766,22.265554428100586,1344900
2010-04-05,22.39462858324139,22.449946232657926,22.15491642441457,22.3116512298584,1191900
2010-04-06,22.219450040716413,22.28398758002733,22.035055563957187,22.136472702026367,966700
2010-04-07,22.14569750168382,22.19179525181521,21.952083082395802,22.016620635986328,917000
2010-04-08,21.878321410119607,21.961298751175725,21.666268986761132,21.8230037689209,1367900
2010-04-09,21.81378266711872,22.007397038421008,21.81378266711872,21.94285774230957,2262500
2010-04-12,21.979744246103117,22.071941511000315,21.896766883547297,21.905986785888672,407400
2010-04-13,21.905980616750497,21.961298256703696,21.74924583811971,21.887540817260742,637600
2010-04-14,21.68411818038793,22.100230250673743,21.489931136614004,22.026254653930664,965100
2010-04-15,22.017003866212615,22.1464624620294,21.98001695577715,22.072486877441406,938900
2010-04-16,21.998499596823983,22.229673396217006,21.693348488457715,21.730337142944336,1475100
2010-04-19,21.702605462344337,21.869050955340526,21.57314864055482,21.67486572265625,1433800
2010-04-20,21.75809150296786,22.18345069885254,21.748844333876825,22.18345069885254,1527900
2010-04-21,22.118720324096977,22.220437411391533,21.952274822602977,22.13721466064453,1279200
2010-04-22,21.943024007943876,22.19269221869622,21.711850130665788,22.081727981567383,1726300
2010-04-23,22.127967584812353,22.155707326032566,21.859804994903527,22.035497665405273,1796700
2010-04-26,22.053989491300673,22.1557048037234,21.924530913382128,21.952272415161133,1330300
2010-04-27,21.850556275485104,22.21118875920078,21.665618213516165,21.684112548828125,2192800
2010-04-28,21.85980193629111,22.895461714050775,21.813567864915125,22.756757736206055,3567900
2010-04-29,22.987930552851854,23.32081973147489,22.858471984321582,23.228351593017578,2816600
2010-04-30,23.26533131042019,23.533493767534146,23.06189899943853,23.16361427307129,1971700
2010-05-03,23.20060757672809,23.422534259643744,23.126632015756204,23.29307746887207,1927600
2010-05-04,23.07115089707989,23.07115089707989,22.442357743932007,22.497838973999023,2066400
2010-05-05,22.35913535204175,22.507086476915294,22.11871433319311,22.192689895629883,2050000
2010-05-06,22.137213330578486,22.28516448663561,20.121376624654115,21.2864933013916,2918100
2010-05-07,21.739589548237,21.84130660888427,19.71450608344212,20.555978775024414,5277700
2010-05-10,21.378955074138947,21.841302701693095,21.07380571050186,21.693349838256836,2027300
2010-05-11,21.471426003146632,21.88753962797594,21.304982316931373,21.323474884033203,2114400
2010-05-12,21.33272734306627,21.832063816769622,21.304987603671794,21.776580810546875,1566800
2010-05-13,21.776577965118307,21.970764934090766,21.49917002511956,21.554651260375977,1300800
2010-05-14,21.443691190917466,21.443691190917466,20.805650741018834,20.999835968017578,1847900
2010-05-17,21.036826061448274,21.184777224519344,20.6114669085482,21.06456756591797,1361400
2010-05-18,21.16628076861658,21.360467753024608,20.98134271515592,21.018329620361328,2621200
2010-05-19,20.87037436128377,21.434439105226506,20.824140297954497,21.323474884033203,3763700
2010-05-20,20.888869275600026,21.009078901843882,20.31555735023357,20.37104034423828,3621400
2010-05-21,20.12137471932952,20.52824124181822,19.76998943417941,20.352548599243164,2400800
2010-05-24,20.223094057958868,20.52824354310451,20.16761105068371,20.19535255432129,1818300
2010-05-25,19.742256605029592,20.139876099799686,19.418612707166677,20.121381759643555,3169400
2010-05-26,20.24158001735993,20.713174842833762,20.17685162706837,20.315555572509766,2328800
2010-05-27,20.65769603749623,21.360464775608786,20.61146197150479,21.341970443725586,1573500
2010-05-28,21.28648016307195,21.304974487093354,20.907355339212227,20.98133087158203,1412700
2010-06-01,20.68543959542258,21.092304355074035,20.500499785605196,20.546733856201172,1162500
2010-06-02,20.657698916953752,21.018329620361328,20.380290954904357,21.018329620361328,1395400
2010-06-03,21.129288076616238,21.33272040882287,21.046065358050722,21.26799201965332,1016500
2010-06-04,20.666938162374546,20.814889253918913,20.019650814080848,20.084379196166992,2149300
2010-06-07,20.16760313869651,20.24157868899165,19.686762943636246,19.70525550842285,1326700
2010-06-08,19.7145086005491,19.85321257859428,19.594298956567748,19.751497268676758,2716100
2010-06-09,19.9271880360624,20.676192687871406,19.899448298843613,20.14911651611328,3786500
2010-06-10,20.426526332269688,20.851885469748005,20.343303585594903,20.78715705871582,1036200
2010-06-11,20.592970195532807,20.944353726343024,20.528241789624357,20.87962532043457,767900
2010-06-14,20.99058854776654,21.184773756111102,20.740920339566358,20.759414672851562,1435500
2010-06-15,20.953604578309115,21.166284167614698,20.833394912441598,21.129297256469727,1473300
2010-06-16,20.99057981510012,21.32346885715921,20.870368462474257,21.230998992919922,1480200
2010-06-17,21.295741441563646,21.35122268668935,20.944356107094567,21.2125186920166,782200
2010-06-18,21.157032024065874,21.277243425384153,20.953599651310597,21.00908088684082,1193500
2010-06-21,21.20326907384766,21.46218269699491,21.064565095202095,21.175527572631836,1185300
2010-06-22,21.23100295973217,21.34196717029512,20.768655315866404,20.833385467529297,1432700
2010-06-23,20.824142880967347,20.842637214079666,20.435770704192052,20.565227508544922,700300
2010-06-24,20.435775047790145,20.482009126681255,19.75150045064277,19.81622886657715,2975900
2010-06-25,19.84395760387229,20.334046681435506,19.71450084379434,20.250823974609375,3739400
2010-06-28,20.223090919500816,20.361794888729126,19.954928383771644,20.176855087280273,1050300
2010-06-29,19.88094466486643,19.88094466486643,19.19667050200066,19.29838752746582,1131000
2010-06-30,19.187434212851432,19.455596790603124,19.05797738978065,19.11345863342285,921400
2010-07-01,19.131953289608575,19.131953289608575,18.207257649407133,18.318220138549805,2632500
2010-07-02,18.43842191772432,18.45691448043341,18.07778960729838,18.170259475708008,1853000
2010-07-06,18.475422144691898,18.678856354800136,17.883617381578446,18.077802658081055,1865000
2010-07-07,18.15176566898655,18.15176566898655,17.72640673132626,18.059297561645508,2686400
2010-07-08,18.198005742644852,18.253486972769018,17.985326224071795,18.244239807128906,2460400
2010-07-09,18.29972403859956,18.29972403859956,18.00382000925319,18.114784240722656,2088500
