Date,Open,High,Low,Close,Volume
2010-01-04,47.803969833805034,48.716230504518705,47.551471720219716,48.6673583984375,4641800
2010-01-05,49.3515381223954,49.88911870579704,49.00943969270373,49.196781158447266,8385500
2010-01-06,48.96872559104314,50.11719360232112,48.96872559104314,49.995018005371094,6449100
2010-01-07,50.23939195835752,51.9498758418096,49.872858809865015,51.852134704589844,6028900
2010-01-08,51.79508642957553,52.18605384137975,51.322665531687434,52.08016586303711,5270900
2010-01-11,52.35711152357184,52.84582010509173,52.02315993453545,52.38154602050781,4369600
2010-01-12,51.96613317382219,52.381535070564304,51.01315070693178,51.6891975402832,5813100
2010-01-13,51.93355378268514,52.95170218369001,51.697346435927805,52.91912078857422,5555800
2010-01-14,52.902831923023484,54.14904709905577,52.68291525329207,53.93727111816406,5137400
2010-01-15,54.035028433886716,54.759953927331125,53.44858169999754,54.287532806396484,7040100
2010-01-19,55.24049196061333,56.60073260999368,54.89024972369193,55.43597412109375,12115500
2010-01-20,56.50297986479248,57.016122732247595,54.735475337252005,55.12644577026367,14642100
2010-01-21,55.28936917996052,55.680339773404164,53.20420925297245,53.35082244873047,8138200
2010-01-22,53.652190177605895,54.393396768957025,50.703638975167195,53.02500915527344,6916000
2010-01-25,53.31009536083708,54.13275865659972,53.08203176540195,53.39155197143555,5771700
2010-01-26,52.94356469599258,53.02501509113305,52.031307220458984,52.031307220458984,7404900
2010-01-27,51.078330365628005,53.21236589110301,50.589621695121615,52.63405990600586,9362400
2010-01-28,52.94356278996615,54.14090281965265,52.405979015712376,52.47114181518555,8125600
2010-01-29,52.511880733619066,52.739944363611286,51.89284644202029,51.90099334716797,4598900
2010-02-01,52.21049602019041,52.845817769514234,50.988721513254916,52.29194641113281,3976300
2010-02-02,52.50371941843087,53.09017214275042,52.1127519712622,52.98428726196289,4178500
2010-02-03,52.56073863128282,53.049447194339,51.62404670090292,52.18606185913086,3813900
2010-02-04,51.61590385073133,52.2512287611546,51.135339046230904,51.17606735229492,4609000
2010-02-05,50.98057877967779,51.37154625719068,49.12348248470826,50.24751281738281,8633700
2010-02-08,50.19862934868842,51.03757995805771,49.76693369221179,50.21492004394531,5380200
2010-02-09,50.622202277831505,50.7362340919515,49.22937668600247,50.052040100097656,7747100
2010-02-10,50.05203309994192,50.1660648981137,47.69808121526214,48.879127502441406,10418700
2010-02-11,48.87098765801731,49.34340869680233,48.341550715535305,49.29453659057617,5832300
2010-02-12,48.73251452106121,48.748802113720124,48.10533656116158,48.32525634765625,5727000
2010-02-16,48.2845376576843,48.52074819099883,46.41929721355604,47.616634368896484,9030900
2010-02-17,47.68993004756966,49.75880225185123,47.68993004756966,48.626625061035156,9182300
2010-02-18,48.14606857299805,48.77324662168576,47.445583918434274,48.14606857299805,6166400
2010-02-19,48.15420872892117,48.27638743185301,47.55961212939541,47.62477493286133,5993500
2010-02-22,47.52703291530978,48.69179167024163,47.168646801151375,48.41485595703125,8005200
2010-02-23,48.3171030508614,48.67548907746804,47.68178137869825,48.06460189819336,5930200
2010-02-24,48.333410897538585,49.1723619271258,47.64921688970869,48.985023498535156,6493800
2010-02-25,48.708086617377425,50.182362617253915,48.23566865786119,50.052040100097656,15277300
2010-02-26,50.084605326396,51.306379695218354,50.084605326396,50.39411926269531,7666100
2010-03-01,50.899131462511704,51.68921026168704,49.84840455544535,50.54888916015625,6988200
2010-03-02,49.905417666831845,51.224933297834035,49.84025486671651,50.41856384277344,5509600
2010-03-03,49.96243630396027,51.070179109617406,49.78324170094706,50.793243408203125,4413200
2010-03-04,50.687353438355544,50.687353438355544,48.92799819975775,49.87283706665039,8895200
2010-03-05,49.91356568454193,50.75251971774507,49.823968380372634,50.70364761352539,4360700
2010-03-08,50.60589950395885,51.11089874909204,50.19049444345374,50.467430114746094,4424000
2010-03-09,50.1579185946933,50.55702986834921,49.92170810620852,50.03573989868164,3654300
2010-03-10,49.88913253612591,51.24937351548265,49.88913253612591,50.890987396240234,6002200
2010-03-11,50.83395659441711,51.909117744159055,50.55702095844523,51.76250457763672,6307100
2010-03-12,52.088321534135325,52.088321534135325,50.65477100905283,50.972434997558594,5541500
2010-03-15,50.87469507031785,50.956148576954746,49.36784092957129,50.10905075073242,6408200
2010-03-16,50.03575008556735,50.51631495678138,49.4167157902066,50.475589752197266,4710100
2010-03-17,50.622207462042105,50.809545905443656,49.70994664138993,50.45115661621094,6469400
2010-03-18,50.24751630728233,52.3734077455898,49.538887899268865,51.98243713378906,10554100
2010-03-19,53.00058364868164,53.627758563103704,52.33268042720857,53.00058364868164,12464700
2010-03-22,53.114615718732395,54.02687635857029,52.22679579180846,52.446712493896484,8654700
2010-03-23,52.43042414169017,52.560743537344884,51.26566230651549,51.8113899230957,5986200
2010-03-24,51.56704372825434,52.26752534894141,51.387849093565016,51.640350341796875,5141200
2010-03-25,52.04759088388953,52.3408172381634,51.32266879376445,51.79508972167969,3414400
2010-03-26,51.974289291511894,52.05573968346965,51.33896442713491,51.355255126953125,3656500
2010-03-29,51.55888745646516,52.43856355203731,51.33896765578874,52.283809661865234,4434200
2010-03-30,52.33266617903331,53.06573200649543,51.99871465921895,52.69105529785156,3618400
2010-03-31,53.049451608757906,53.11461441305889,52.38154840034052,52.43856430053711,5289300
2010-04-01,52.51188470490639,52.813251861215505,52.27567415190273,52.707366943359375,3527900
2010-04-05,53.0331542419435,53.40783097622866,52.69919959214196,53.220489501953125,2962700
2010-04-06,52.927277382558906,53.60332125863998,52.62590408325195,52.62590408325195,3795700
2010-04-07,52.38154387382376,52.6014667657683,51.143481770426774,51.526302337646484,7326800
2010-04-08,51.35525340368106,51.485575890720355,50.125335126443574,50.57331848144531,7520400
2010-04-09,50.45114542590208,50.54074272833714,49.12348591186795,49.897274017333984,7036700
2010-04-12,49.83211037006199,50.20678714406046,49.68549717899593,49.962432861328125,4583700
2010-04-13,49.742512426201486,50.011304308695934,48.78952980383007,49.01759338378906,6152100
2010-04-14,48.69994162631455,48.870989343304,47.74695571841053,48.02389144897461,7712600
2010-04-15,47.83655779287498,47.975027225512605,46.411153795088,47.71438217163086,11739900
2010-04-16,47.53518257338525,48.34155215373784,47.42115076259873,48.12163543701172,8120100
2010-04-19,47.96686885290921,49.498160508746174,47.91799985894778,49.318965911865234,6357600
2010-04-20,50.084611007396234,50.084611007396234,48.37412483274808,48.740657806396484,6309900
2010-04-21,48.66734673425741,48.887266498213776,47.48629753099528,47.76323318481445,4945000
2010-04-22,47.527036552299755,47.69808737879402,46.75324836267873,47.57590866088867,4702800
2010-04-23,47.478151937995584,47.502586430688005,46.777667480906416,47.225650787353516,6426100
2010-04-26,47.47816680037033,47.575907908869326,45.71066440684966,46.069053649902344,7605100
2010-04-27,45.86541252263029,46.443718331649045,45.36041019544802,45.54774856567383,6182500
2010-04-28,45.148648366357925,47.396712465664905,44.98574445026119,46.79397201538086,8218100
2010-04-29,47.233812343858894,48.813973206577785,47.070908425392226,48.12163543701172,7866500
2010-04-30,47.307112247473626,47.35598124109427,43.57662578251815,43.820980072021484,18770900
2010-05-03,44.46444291940065,44.71694407948685,43.193796430611506,43.59291076660156,8863200
2010-05-04,43.36484848407584,43.60105584586869,42.20823374090514,42.84355545043945,8588500
2010-05-05,41.54847951914337,43.08791810002494,41.279690727237124,42.78654479980469,6335300
2010-05-06,42.680656868115264,43.4463010985501,39.99275049761167,41.78468704223633,6949900
2010-05-07,41.45074513241282,41.96389140910356,40.55477820484962,41.49147033691406,6543500
2010-05-10,42.90872539075282,43.16937039741179,41.0760634399193,41.65436935424805,8039100
2010-05-11,41.27153734762568,43.01460475168813,41.13307107503453,42.44444274902344,5368700
2010-05-12,42.60734024514886,44.03274348490258,42.06975971901276,44.01645278930664,5568300
2010-05-13,44.1549395965414,44.1549395965414,43.210100562055054,43.29969787597656,4188400
2010-05-14,42.990170786370484,43.31597856033899,42.47702773699993,43.242671966552734,3463900
2010-05-17,43.144927443398856,43.731377039881345,42.664362723965745,43.59291076660156,3931000
2010-05-18,43.723236135125525,44.30968887751394,43.16122099509207,43.234527587890625,4790500
2010-05-19,43.006462732835125,43.75581939183839,42.688801852927924,43.495174407958984,4244900
2010-05-20,42.648063376355786,42.990158645995486,41.6462089489551,41.67878723144531,6948000
2010-05-21,41.2145357831563,42.004617823194714,40.79098991558592,41.74397277832031,6164200
2010-05-24,41.532201441223286,42.126798166897906,41.214537367632,41.621795654296875,4266300
2010-05-25,40.8317120303042,41.43445248577361,40.57921080282531,41.29598617553711,5216500
2010-05-26,41.426306315480524,42.0942095425496,41.3204183091012,41.450740814208984,5054300
2010-05-27,42.18379735257859,42.379279512673904,41.564763262299955,42.12678146362305,3248900
2010-05-28,42.19194520659951,42.22452660546054,41.67065525335595,41.78468704223633,2855400
2010-06-01,41.47517050808494,42.12678606526851,41.393720117003625,41.581058502197266,3860100
2010-06-02,41.629922824309105,42.688793246226695,41.434437572245656,42.656211853027344,4040200
2010-06-03,42.770243268097765,44.440003923718834,42.770243268097765,44.350406646728516,6149300
2010-06-04,43.73952956619995,45.88985227975137,43.7313826625284,44.09791564941406,8060500
2010-06-07,44.27709733376947,45.18935452957487,42.721371649409434,43.633628845214844,8954700
2010-06-08,43.763962813990915,44.21194618200714,42.843558474774596,43.389286041259766,6156200
2010-06-09,43.495187876784904,43.90244617860074,42.48518592114256,42.607364654541016,4695400
2010-06-10,43.16936157187203,43.43815342779995,42.566618175239476,42.998313903808594,4494200
2010-06-11,42.64807449748415,43.397428011413865,42.297832235541705,42.88428497314453,3746400
2010-06-14,43.104206957433746,43.89428886999675,42.93315925692016,43.25082015991211,3400800
2010-06-15,43.44630466040741,44.04904816021824,43.348563562944435,44.00831985473633,3749900
2010-06-16,43.609226988989214,44.75769546767394,43.57664557368906,44.56221008300781,4271900
2010-06-17,44.741389296626664,44.90429320969024,44.41558147049952,44.83913040161133,3798000
2010-06-18,44.81468858180799,45.08347735339343,44.635493995995574,44.97759246826172,6458200
2010-06-21,45.238243161981565,45.59662927177427,44.81469424651733,44.99388885498047,4184100
2010-06-22,44.92872370470488,45.25453150179314,43.67436772518857,43.755821228027344,5136200
2010-06-23,43.780246924503665,43.804681416876704,42.97387449773251,43.19379425048828,4099900
2010-06-24,42.9983102673552,43.43000285228228,42.43629210963072,42.656211853027344,3304700
2010-06-25,42.656225369782874,43.02275839158961,42.05348494026393,42.15122604370117,7671700
2010-06-28,42.28154301273718,42.33855890786892,41.36113868011542,41.369285583496094,3558800
2010-06-29,41.07606447215859,41.238968382197605,40.21267592394536,40.375579833984375,5118000
2010-06-30,40.35113781395066,40.4896040920383,39.797266487333935,39.85428237915039,4979300
2010-07-01,39.69138358156494,39.69138358156494,37.8913030931446,38.92573928833008,7295600
2010-07-02,39.104921288527876,39.17008407577439,38.37185857480085,38.632503509521484,3473700
2010-07-06,39.104913566937626,39.60176884661961,38.7872528096674,39.18636703491211,3705200
2010-07-07,39.34928129821662,39.91129639417905,39.26782780864262,39.837989807128906,3723500
2010-07-08,40.049764429047606,40.62807335551926,39.86242605547875,40.61992645263672,3022300
2010-07-09,40.64435452155441,41.686934132417115,40.45701308479096,41.67878723144531,3941800
2010-07-12,41.58919540211576,41.82540272228983,41.0353241760126,41.76838684082031,3470000
2010-07-13,42.167515802386056,42.30598210356422,41.849854892969255,42.037193298339844,3140600
2010-07-14,41.84985284036883,42.346708333655116,41.42630394620894,42.33041763305664,2752100
2010-07-15,42.143089062684425,43.29970111064299,41.93131301266143,43.29155731201172,4627400
2010-07-16,43.01459713403133,43.32411102046874,41.84169194034886,41.85798263549805,4127700
2010-07-19,42.053486434868056,42.949453313675555,42.053486434868056,42.753971099853516,3210000
2010-07-20,42.50960517727043,42.99016992532553,41.89057414768862,42.85170364379883,3477400
2010-07-21,42.91686256620431,43.09605714580953,41.70323502378641,41.93944549560547,3110100
2010-07-22,42.27339558322687,42.965733168684224,42.053475817848735,42.729522705078125,2669100
2010-07-23,42.50145954962626,42.72952311272767,42.05347621904863,42.346702575683594,2881600
2010-07-26,42.477028743027404,43.32412338256836,42.346706251780084,43.32412338256836,2364000
2010-07-27,43.41372796849422,43.87800211572567,42.876147213429704,43.0064697265625,3052800
2010-07-28,42.8598448460296,43.00645802179303,40.888716982972525,41.40186309814453,5779600
2010-07-29,41.686941319529275,41.915004871942116,40.27782860030319,40.62807083129883,5047900
2010-07-30,40.17194325239476,41.57291226820331,39.715813010539335,41.3122673034668,4321900
2010-08-02,41.63808357248422,42.43630938807948,41.515907958940396,42.36300277709961,4464700
2010-08-03,42.20008682314789,43.85355376903713,42.110489541071225,43.364845275878906,5206200
2010-08-04,43.50331326440848,44.26895742922149,43.27524970619459,44.17936325073242,4395900
2010-08-05,43.902426692103866,44.84726540865586,43.698797631578586,44.765811920166016,3402900
2010-08-06,44.45630977911569,44.91243700713325,44.163083357028,44.83913040161133,3716600
2010-08-09,45.05904299711827,45.36856007162319,44.86356081847647,44.91242980957031,2459500
2010-08-10,44.67622784781126,45.173083399561705,44.44002042917292,44.814697265625,3682600
2010-08-11,44.366706789536984,44.3911412858704,41.77654453566232,41.7928352355957,14100100
2010-08-12,41.42629979866271,42.31412269602429,41.312268013023576,42.012752532958984,3969500
2010-08-13,41.792839852851735,42.38743648401103,41.38558163092342,42.183807373046875,2322600
2010-08-16,41.8417085674175,42.19195088447346,41.36114374451282,42.04533767700195,2969800
2010-08-17,42.46887858562431,42.85170223370243,42.126783237486194,42.664363861083984,2805700
2010-08-18,42.745804805313156,42.859836562839355,42.11862703178673,42.33854675292969,2807900
2010-08-19,42.110504008492896,42.11864780641918,40.55477760532571,40.82356643676758,3827000
2010-08-20,40.831700477073454,40.96202295277082,40.049762515756306,40.63621520996094,3035600
2010-08-23,40.80725570390759,41.361126905048984,40.383710062688756,40.432579040527344,2494600
2010-08-24,40.033479150243075,40.676944694149135,39.59363958316811,40.465171813964844,4368100
2010-08-25,40.36743403512978,41.95573853463879,40.13936732953007,41.57291793823242,4358000
2010-08-26,41.809138343087845,42.59107352914257,41.181960191627006,41.24711990356445,3249400
2010-08-27,41.483320344571766,41.70324014460078,40.571062849999706,41.4344482421875,2416900
2010-08-30,41.30413448854022,41.467038423846965,40.400020599365234,40.400020599365234,1945300
2010-08-31,40.07420626986722,41.198239737320826,39.76468917738191,40.448883056640625,3994600
2010-09-01,40.95388848761186,41.58106656335295,40.65251825362563,41.44260025024414,3672300
2010-09-02,41.719535671883484,42.20824432373047,41.483325143732785,42.20824432373047,2445200
2010-09-03,42.48517430444852,43.38928798440993,42.403723909209994,43.37299728393555,3655600
2010-09-07,43.01462337837456,43.12865520686028,42.599218166451664,42.68067169189453,2393600
2010-09-08,42.76210254347518,43.24266724872527,42.56661727899512,43.09605407714844,2441800
2010-09-09,43.560339103728026,44.505178055598954,43.42187279950859,44.41558074951172,4567900
2010-09-10,44.35041411219386,45.002026544809716,44.114203634391494,44.65993118286133,3993900
2010-09-13,45.02645537924176,45.417422789658104,44.773957341110055,45.099761962890625,4400400
2010-09-14,44.87984587343864,45.48258928896295,44.30968696202339,45.1649284362793,3806900
2010-09-15,44.90427940908539,45.06718327208309,43.78838996718741,44.505165100097656,4439500
2010-09-16,44.48074384075627,44.59477564663825,44.08162941303567,44.55405044555664,3041200
2010-09-17,44.58662433202481,44.97759178933225,44.032752990722656,44.032752990722656,5647800
2010-09-20,44.07347435723321,44.969440980691296,44.07347435723321,44.765811920166016,4678600
2010-09-21,44.88799653231947,45.96315786542972,44.56218874956285,45.40928649902344,4836300
2010-09-22,45.344119273379874,46.31339562354219,45.07533051990661,46.13420104980469,4643700
2010-09-23,45.7513840343047,46.7695295195666,45.69436813570071,46.02017593383789,3731000
2010-09-24,46.43557171863402,46.826542266999326,46.02016978330379,46.1749267578125,4557900
2010-09-27,46.174919515865305,46.240082299417246,45.5070165201206,45.51516342163086,3295300
2010-09-28,45.726936798882214,45.89798444704579,45.10790588342386,45.80024337768555,3469500
2010-09-29,45.490740511525345,45.82469211721843,45.08348230423458,45.718807220458984,3127400
2010-09-30,46.020169269111,46.55774988319052,45.694361518157905,46.13420104980469,4270400
2010-10-01,46.13421118694104,46.35413100108772,45.15679082644476,45.702518463134766,4573400
2010-10-04,45.54774762244803,45.54774762244803,44.43186121980569,44.700653076171875,3891900
2010-10-05,45.107917416987235,45.40114380717509,44.30969174766104,45.00202941894531,5437500
2010-10-06,44.87170960988739,45.15678911344821,43.11235427058768,44.26082229614258,7502100
2010-10-07,44.33412102842333,44.97758963039253,44.26895823510002,44.847267150878906,4173600
2010-10-08,44.863556624341484,45.12420157625258,44.431860898193236,44.80653762817383,1735900
2010-10-11,44.77397813061675,45.409300079145154,44.733249815241976,45.11607360839844,2150200
2010-10-12,44.94501955405044,45.41743749610053,44.66808382694045,45.33598709106445,2207800
2010-10-13,45.61292145437484,46.44372861086414,45.40929234073924,46.26453399658203,4961400
2010-10-14,46.28896851608797,47.34783921495096,45.83283821339513,46.4763069152832,4105100
2010-10-15,46.72880020456163,47.160495965129044,46.23194475438771,47.06275177001953,3660300
2010-10-18,47.038314727619245,47.55960464477539,46.70436318024528,47.55960464477539,2818900
2010-10-19,46.91614623248459,46.989452837200155,45.53147075450968,45.702518463134766,4264000
2010-10-20,45.87355867590074,46.8917040710639,45.808398986319546,46.606624603271484,3640900
2010-10-21,46.7939674956013,46.8265488971004,45.80025649981306,46.12606430053711,2868400
2010-10-22,46.166798139760495,46.99760539068669,46.166798139760495,46.86728286743164,1802000
2010-10-25,47.11162306483341,47.51073742023042,46.59033312833102,46.63920211791992,2237500
2010-10-26,45.930570252231284,46.134199312123876,45.344117565458106,45.56403732299805,3959800
2010-10-27,45.09977062678747,45.311546623404226,44.17122246027819,44.725093841552734,3976900
2010-10-28,45.06719624090311,45.116065238872345,44.22824219253871,44.480743408203125,2584400
2010-10-29,44.431869998279076,44.80654680499717,44.06533698860548,44.26082229614258,2515800
2010-11-01,44.505176398286295,44.953159804906534,44.195659290729196,44.57033920288086,3431400
2010-11-02,44.96944692444198,45.94686716557856,44.91243102852957,45.40928649902344,4622500
2010-11-03,44.92058165058161,47.03017929537495,44.39114473655823,45.65364456176758,7910700
2010-11-04,46.191219329833984,46.46001120434607,45.15678324024474,46.191219329833984,7246400
2010-11-05,46.15863404620376,47.250085937216106,46.15863404620376,46.71250534057617,4803100
2010-11-08,46.67178120233414,47.909846293726154,46.59847461445129,47.795814514160156,4540000
2010-11-09,47.65734909511428,47.812109186359905,46.84283276521763,47.030174255371094,4779400
2010-11-10,47.013887940129955,48.01574274647338,46.345984735901006,47.97501754760742,3852000
2010-11-11,47.53518431001174,47.92615186433486,47.16865125685446,47.7225227355957,3020800
2010-11-12,47.45371991327552,47.9017063794872,46.82654507484559,47.30710983276367,3932300
2010-11-15,46.50072525500105,47.274516187763666,46.18306446643582,46.574031829833984,4179100
2010-11-16,46.19936720813882,46.443721485586586,45.572189261505166,45.60477066040039,4511900
2010-11-17,45.67807624583884,46.14235029487904,45.28710568199464,45.97944641113281,3541800
2010-11-18,46.101621615528146,46.427429380348755,44.68436498496468,45.873558044433594,4895500
2010-11-19,45.89799516894914,47.82840115934105,45.515174596554935,47.73880386352539,9891200
2010-11-22,49.19678460774563,49.685493133417836,48.37412142406667,48.84654235839844,12529100
2010-11-23,48.47188566293584,48.94430682294457,47.63293448714701,47.6655158996582,6020500
2010-11-24,48.04017960753908,48.44743783049937,47.111631356331024,47.12792205810547,4465300
2010-11-26,46.965010872865875,47.46186632505856,46.42743022611201,46.508880615234375,2179700
2010-11-29,46.11791828783082,46.647355197455475,45.62106278033489,46.48445129394531,3896400
2010-11-30,46.069041399210235,46.21565457653822,45.319684814296856,45.40113830566406,7501600
2010-12-01,45.97944634235138,46.777671953667344,45.881705255103114,46.012027740478516,5198400
2010-12-02,45.95500340913075,47.69807072112843,45.95500340913075,47.60032653808594,6610000
2010-12-03,47.33968071986053,47.33968071986053,46.32153546887426,46.4437141418457,5655000
2010-12-06,46.42742565551046,46.53331363665181,45.49887763954151,45.56403732299805,3418200
2010-12-07,46.05275516104446,46.07718965725455,45.327836106900925,45.40928649902344,4847700
2010-12-08,45.71064612372715,46.04459762573242,45.49887328882756,46.04459762573242,3188800
2010-12-09,46.30525111642706,46.40299531104953,45.80839877586198,46.191219329833984,4083700
2010-12-10,46.183082253963704,47.03018008782107,46.14235705384498,46.98130798339844,3932800
2010-12-13,47.19308632493075,48.61849024322767,46.704377652939684,46.859134674072266,6854000
2010-12-14,46.997595195851936,47.486303775262975,46.83469130033713,47.331546783447266,3681200
2010-12-15,47.16863909353918,47.25008948117777,45.792107656795004,45.873558044433594,4713000
2010-12-16,46.02017894484603,46.484453067931305,45.56404861903697,45.62921142578125,4601100
2010-12-17,45.555904388427734,45.62921099175093,45.25453417793619,45.555904388427734,5306300
2010-12-20,45.59662536208523,45.99573974476732,45.28710827595218,45.694366455078125,2782700
2010-12-21,45.661795406167066,47.06276165176541,45.653648501297425,46.069053649902344,3914000
2010-12-22,46.012033894913365,46.57404910568082,46.003886990725306,46.525177001953125,1699400
2010-12-23,46.53332191669347,46.84283590566881,46.427433916710626,46.78582000732422,2240800
2010-12-27,46.598479129841444,46.67993262823354,46.28896515735127,46.54961013793945,1409900
2010-12-28,46.517033551000225,46.68808125461946,46.1586443352644,46.41929244995117,1766300
2010-12-29,46.50072768981333,46.57403426848465,46.3541145324707,46.3541145324707,1427300
2010-12-30,46.24823419241453,46.492591566391674,46.06089581759631,46.10976791381836,1443600
2010-12-31,46.109774978494166,46.4192920877234,46.10162807430906,46.31340408325195,1488500
2011-01-03,46.50073693222964,47.26638115609413,46.25638265713529,47.20122146606445,2456500
2011-01-04,47.119767805454025,47.56775426655501,46.83468833669264,47.510738372802734,2460300
2011-01-05,47.33154152852246,47.681783777497394,47.22565354212391,47.632911682128906,2508400
2011-01-06,47.57589738802832,48.610333471218794,47.47000939807554,48.480010986328125,2276000
2011-01-07,48.602193962789215,49.30267859082758,48.455583863722524,49.245662689208984,3249500
2011-01-10,48.91169900121608,50.16605474141371,48.748795133752395,49.791378021240234,3324500
2011-01-11,49.880976264925614,50.67105491058036,49.8158134738313,50.39411926269531,2738600
2011-01-12,50.76065401420108,50.776944712558574,50.05202572488171,50.4429931640625,1889200
2011-01-13,50.51629301055207,50.71177515048441,50.100888025713814,50.345245361328125,2336200
2011-01-14,50.55702095844523,52.00685881946302,50.3452481107645,51.76250457763672,3461000
2011-01-18,51.82769237603544,51.82769237603544,50.99688506720324,51.29011154174805,2919700
2011-01-19,51.36340556430689,51.36340556430689,50.11719335310564,50.54888916015625,2735300
2011-01-20,50.73623641542359,51.03760666756113,49.79954114431234,50.141639709472656,2745700
2011-01-21,50.50002355862643,50.70365268587896,49.97873349000139,50.052040100097656,2947900
2011-01-24,50.14977461737233,50.45114481608372,49.49001521325264,49.6773567199707,2770400
2011-01-25,49.538881969715966,50.69549675132404,49.43299397889696,50.25565719604492,3373600
2011-01-26,49.481876620064746,51.7055062582832,49.13163428183762,50.94800567626953,5342800
2011-01-27,50.9642941628386,52.91913489086679,50.907278259758364,52.422279357910156,4523500
2011-01-28,52.37339542272057,52.37339542272057,50.84210095225331,51.0375862121582,2571300
2011-01-31,51.119049259581246,51.6240516781796,50.182357238891214,50.59775924682617,4127200
2011-02-01,51.037599631095325,52.11276107542445,50.80953602385388,51.92542266845703,3078200
2011-02-02,51.803241131331724,52.64219201826617,51.59961203394892,52.52001953125,2814400
2011-02-03,52.348968285042254,53.35082622942972,51.102762247053604,52.446712493896484,4150800
2011-02-04,53.847681478351625,54.81695801490744,52.34896802146867,53.00058364868164,4727000
2011-02-07,53.0250087535457,53.0250087535457,52.1860579767639,52.2186393737793,3332400
2011-02-08,52.471138712727864,53.293801918201964,52.2756565401332,53.17162322998047,2555200
2011-02-09,52.984281709035,53.28564872825608,52.853956133170925,53.14718246459961,3025600
2011-02-10,53.01687060546285,53.554454423589675,52.89469811431321,53.236793518066406,2402900
2011-02-11,52.90282511698721,53.73363512745698,52.813227837147025,53.14718246459961,1858000
2011-02-14,53.20421841074779,53.847687202094676,52.976154781261364,53.70922088623047,3294500
2011-02-15,53.448575850493434,53.98615351795888,53.39155994312183,53.70922088623047,1934200
2011-02-16,53.76621429351469,54.35266693207125,53.71733909745816,54.05944061279297,2308100
2011-02-17,53.83953854606845,54.85768415478483,53.627762519460504,54.74365234375,2003400
2011-02-18,54.930976933475485,55.346375739481516,54.71105406981044,54.89839553833008,2737400
2011-02-22,54.10016486887137,54.91468107423564,52.95170025072579,53.17976379394531,5010500
2011-02-23,53.16346432731383,53.91282387927511,52.74806558109407,52.886531829833984,4609900
2011-02-24,53.02499827230124,54.07572481485709,52.77250026317478,53.83136749267578,2548200
2011-02-25,53.961720081606536,54.65405788885658,53.57889631844284,54.181636810302734,2234400
2011-02-28,54.23050076969041,54.58888374258381,54.00243718304915,54.14090347290039,4057700
2011-03-01,54.39339239210353,54.57258695549362,53.684767255035325,53.741783142089844,2425700
2011-03-02,53.872122103042194,55.207928697892015,53.65220537705321,54.4178466796875,2808200
2011-03-03,54.90656080145837,56.53559381788352,54.80881658333645,56.03873825073242,3313200
2011-03-04,55.835104532649176,55.835104532649176,54.94727838027954,55.378971099853516,3214600
2011-03-07,55.574441927185475,56.2016166541214,54.71919744891664,55.31379699707031,3299300
2011-03-08,55.49366653861754,56.20491645405671,55.21571067293277,55.86155700683594,3340000
2011-03-09,55.926960009378256,56.8671099760027,55.926960009378256,56.73630905151367,2571800
2011-03-10,56.23760636180712,56.278478913709115,55.60810793768668,55.95964431762695,3385400
2011-03-11,55.79616497526732,56.2621546750221,55.199368085363055,55.575435638427734,3109900
2011-03-14,55.15029602437975,55.30562794005007,54.324593125560895,54.74971008300781,3617600
2011-03-15,53.80138186933883,55.542716170129836,53.54795081559026,55.10942840576172,4283500
2011-03-16,54.91321780511224,55.27293122715151,54.07116705554592,54.3327751159668,4685000
2011-03-17,55.28108767045941,55.30561244243453,53.760489435743274,53.948516845703125,4908200
2011-03-18,54.6352683443032,54.88869942818472,54.26737787323154,54.48811340332031,5125500
2011-03-21,54.91321622511832,55.4527863426524,53.95671236646569,54.84781265258789,3474900
2011-03-22,54.82329672716108,55.68170160289413,54.790594935613925,55.158485412597656,3602300
2011-03-23,54.92955683656635,54.92955683656635,54.33276029796618,54.80692672729492,2145600
2011-03-24,55.24840462697246,56.2703120539116,55.15847627442358,56.221256256103516,2385700
2011-03-25,56.491039940504265,57.22681451746002,56.31118323977866,56.6872444152832,3122600
2011-03-28,56.66271973973013,56.80987465539174,55.95147617838886,56.3765869140625,2092400
2011-03-29,56.54827201119948,56.95703501183657,56.29484094671758,56.69542694091797,2832600
2011-03-30,56.84261799129321,57.194154644714295,56.58918676576836,56.94072341918945,2176400
2011-03-31,56.98155705434152,57.19411555087731,56.24578867835199,57.055137634277344,2376200
2011-04-01,57.25952309553014,57.8399658203125,57.03061680826144,57.8399658203125,2937100
2011-04-04,57.790917037565265,58.044348110868576,57.57018151668999,57.72551345825195,1294100
2011-04-05,57.48841161217645,57.48841161217645,56.67088584622557,56.801692962646484,2731900
2011-04-06,57.10418904384208,57.136890831846365,56.00053020691783,56.28666305541992,2869100
2011-04-07,56.17220475960871,57.006084684099925,56.01687284015436,56.466514587402344,2436900
