Date,Open,High,Low,Close,Volume
2010-01-04,35.64422922790248,36.76814448963533,35.64422922790248,36.334632873535156,3118200
2010-01-05,36.40689019901959,38.08473823940315,36.16605139745523,37.297996520996094,7048900
2010-01-06,37.362221298974646,37.65122908168042,36.96884891419592,37.330108642578125,3996100
2010-01-07,37.249819480879935,37.33009803663163,36.19012662031839,36.599552154541016,3626500
2010-01-08,36.51927326478693,36.80025126977867,36.2463218903247,36.78419494628906,2521700
2010-01-11,36.856453473044205,37.2899650976289,36.55941909135371,36.8243408203125,2787900
2010-01-12,36.599556383308496,36.95278635683153,35.363246882331445,35.877037048339844,4171400
2010-01-13,35.96533568757307,36.55137763032795,35.35521079423775,36.495182037353516,2811200
2010-01-14,36.4791281630871,37.0571435152304,36.46307184081308,36.74405288696289,2097700
2010-01-15,36.73602797938212,36.80025327684337,34.80931499200569,35.30704879760742,4874900
2010-01-19,35.35522311843286,36.15802108354298,35.35522311843286,36.09379577636719,2865100
2010-01-20,35.780698258335825,35.84492355330289,34.74508834522154,35.531829833984375,3707900
2010-01-21,37.2819268281331,37.73149467567999,35.828864844195365,36.35871124267578,9389700
2010-01-22,36.08578109960847,36.08578109960847,32.67388861751128,32.70600128173828,10991300
2010-01-25,33.243857285614226,33.83792901419943,32.986962230666734,33.308082580566406,5392000
2010-01-26,33.300067841460205,33.47668441946085,32.61769061952825,32.80233383178711,4574200
2010-01-27,32.75414559930551,33.02709694023431,32.079795407742004,32.62569808959961,3780100
2010-01-28,32.77824480765331,32.77824480765331,31.34123560893089,31.69446563720703,4555400
2010-01-29,31.95136911882091,32.031650779725744,30.20929842002112,30.498306274414062,6185300
2010-02-01,30.731103836082067,31.9353007332631,30.65885189975396,31.871078491210938,4708300
2010-02-02,32.0155764799162,32.60161849468076,31.509813018570703,32.489227294921875,3502700
2010-02-03,32.296554218619356,32.850483582572835,32.16008006642246,32.50528335571289,2556300
2010-02-04,32.015578793950134,32.015578793950134,30.85152131065454,31.084333419799805,3643200
2010-02-05,31.06827956679284,31.798825538569993,30.634767962679543,31.654321670532227,5567800
2010-02-08,31.943321900250567,32.40894298373192,31.694453505460196,31.830930709838867,3680100
