Date,Open,High,Low,Close,Volume
2010-01-04,10.813076918260546,10.990340294064302,10.678019551115359,10.98189926147461,4721011
2010-01-05,10.931251502972357,11.479924505271944,10.737106074728066,11.437719345092773,6518836
2010-01-06,11.403953686872823,11.606540980705464,11.184485175691629,11.564335823059082,6684720
2010-01-07,12.602597320584673,13.505796411126612,12.340921885064962,13.049976348876953,30160976
2010-01-08,12.999327705521415,13.564881948788479,12.822063488553283,13.46358871459961,9078423
2010-01-11,13.564880400032209,13.801231816627785,13.488911117346836,13.725261688232422,6728423
2010-01-12,13.632411971957794,13.953174606592095,13.463589621698704,13.61552906036377,7755767
2010-01-13,13.750587600397338,13.87720393541001,13.379177936559268,13.716822624206543,5444637
2010-01-14,13.944737350294652,14.214853860432797,13.742149967691043,13.801238059997559,5243140
2010-01-15,13.733707987794174,13.826560208908198,13.379180325883047,13.47203254699707,5920647
2010-01-19,13.30321071208158,13.792795785583206,13.30321071208158,13.683060646057129,5041537
2010-01-20,13.556442976175484,13.623972091131773,13.261003415383055,13.286327362060547,5814540
2010-01-21,13.311652665546937,13.404504896833645,12.898037719427773,12.923360824584961,4791399
2010-01-22,12.958330490779586,13.178393807497923,12.450492850351532,12.509740829467773,6678942
2010-01-25,12.738264270361533,12.780584488082996,12.205035123861814,12.442026138305664,5234315
2010-01-26,12.374320140505331,12.653630656530897,12.281216635163476,12.32353687286377,4321062
2010-01-27,12.315064437292127,12.831365756420476,12.103465925255211,12.789047241210938,6589434
2010-01-28,12.975255880853808,13.432309304978823,12.712872401672538,13.026039123535156,8698960
2010-01-29,13.1106797141092,13.50848605225963,12.92447278067662,13.000648498535156,7422213
2010-02-01,13.093755877364226,13.110683631279603,12.746733530103409,12.966796875,4875759
2010-02-02,13.237641756311579,14.075573945899617,13.237641756311579,14.007862091064453,10946320
2010-02-03,13.85551355455856,13.9824725594061,13.466170966894879,13.762409210205078,4529809
2010-02-04,13.449241956071564,13.533881572731605,12.899084023781851,12.983723640441895,6107752
2010-02-05,12.949866623783187,13.076825609977842,12.035758700786284,12.450492858886719,9075586
2010-02-08,12.484346113609318,13.415381557418375,12.289674472668422,13.026039123535156,9445489
2010-02-09,13.034508466359275,13.263034835440564,12.721340785472641,13.203786849975586,5594132
