Date,Open,High,Low,Close,Volume
2010-01-04,9.297196434922164,9.483819216964415,9.22085071458729,9.466853141784668,5799100
2010-01-05,9.441403230789414,9.831613994640987,9.288711816112365,9.80616569519043,10254500
2010-01-06,9.712855286365745,9.97582378109124,9.661958680281433,9.890995025634766,8410300
2010-01-07,10.128513670286026,10.629001511238316,10.111548405823138,10.408448219299316,13808800
2010-01-08,10.281204516605118,10.442378969357224,10.213341844600084,10.32361888885498,5720700
2010-01-11,10.425415711214319,10.450864017839287,10.196379333615434,10.383001327514648,3746100
2010-01-12,10.255758497734762,10.374517795662257,10.05217043644159,10.357552528381348,5982000
2010-01-13,10.382998885800827,10.662932619806226,10.21334219988648,10.535690307617188,6278400
2010-01-14,10.459342150682849,10.654447900597006,10.374513423070312,10.3914794921875,4344800
2010-01-15,10.340583650927963,10.501758095864409,10.128512608949247,10.29817008972168,4686100
2010-01-19,10.264239872352892,10.603553252849306,10.255756835593754,10.459344863891602,4456200
2010-01-20,10.315135455452603,10.450860794236954,10.247272786060428,10.289687156677246,5194600
2010-01-21,10.272722465406918,10.323619878784669,9.772235413624907,9.797683715820312,7275700
2010-01-22,9.772235444173079,10.060651424258783,9.424438204476274,9.500783920288086,11747600
2010-01-25,9.585609392358293,9.823128686599288,9.475332374928307,9.644989013671875,6031100
2010-01-26,9.577125549316406,9.831610890431952,9.500779866083084,9.577125549316406,7266100
2010-01-27,9.50926805995017,9.941893293720907,9.475336716653663,9.899478912353516,9099400
2010-01-28,9.992790116960876,10.213344257578218,9.78071901459506,10.001273155212402,9429800
2010-01-29,10.14548156954012,10.281206945616315,9.984307887696405,10.001273155212402,6786700
2010-02-01,10.035203761348779,10.213343506597036,9.865547053728296,10.103066444396973,6815800
2010-02-02,10.849554034296226,11.333075731479385,10.374514563617472,11.205833435058594,28814200
2010-02-03,11.256735059276732,11.290666404975916,10.866524179242573,11.239768981933594,11711800
2010-02-04,11.05314203216421,11.316110469483782,10.976796330717018,11.205833435058594,13717800
2010-02-05,11.0955581463717,11.14645555834012,10.315136556102027,10.747761726379395,14373500
2010-02-08,10.790175509197349,11.248248955819616,10.578104454113209,10.959832191467285,8691600
2010-02-09,11.095559504073288,11.163422189010548,10.69686562332662,11.010730743408203,8493200
2010-02-10,11.002247586322886,11.087075530844414,10.679899455572402,10.900453567504883,7313100
2010-02-11,10.932781909074205,11.24757785733216,10.80516140374613,11.162497520446777,6525900
2010-02-12,11.27310414722105,11.41774026534159,11.02637208890714,11.119959831237793,8325600
2010-02-16,11.315643529930615,11.341167310338646,11.10294346662886,11.247579574584961,4582500
2010-02-17,11.426245915682484,11.511325441181642,11.009353238607579,11.162497520446777,6917100
2010-02-18,11.043386040942735,11.08592621258212,10.79665401909785,10.873226165771484,7208600
2010-02-19,10.83919330902924,11.060401534450952,10.83919330902924,11.017861366271973,7725200
2010-02-22,11.06040308831039,11.136975239512813,10.864719423136492,10.992339134216309,6202800
2010-02-23,10.958308514282143,11.043388061743105,10.57544852224172,10.694560050964355,9556500
2010-02-24,10.74560473924077,10.762620318336397,10.243632579434353,10.498872756958008,9437600
2010-02-25,10.277667823848812,10.507384300231934,10.175571882585118,10.507384300231934,6001800
2010-02-26,10.524399272591305,10.592463229474786,10.226619664072667,10.515891075134277,5250400
2010-03-01,10.52440262576852,10.711578972527485,10.52440262576852,10.686055183410645,3873800
2010-03-02,10.771131603189449,10.822179977891457,10.549923331791398,10.609479904174805,3805800
2010-03-03,10.71157644728841,10.890244551758798,10.609480503503393,10.694560050964355,5471700
2010-03-04,10.711578598283486,10.822182762440983,10.47335468161397,10.626498222351074,4405000
2010-03-05,10.703069352576353,11.017865414547831,10.677545566845293,10.949801445007324,6497000
2010-03-08,10.949800745855379,11.05189669364725,10.8817367806608,11.026372909545898,2870700
2010-03-09,10.98383098531414,11.205039242783915,10.915767030921339,11.136975288391113,5021400
2010-03-10,11.145484665750352,11.256087994810867,10.975323950363414,11.068912506103516,5013200
2010-03-11,11.01786471104996,11.043388495151309,10.830688401071633,11.026372909545898,4345000
2010-03-12,11.051897532059789,11.068913930342555,10.873229407023386,11.060405731201172,4572100
2010-03-15,11.043387878676834,11.085928057395344,10.75411644844109,10.924276351928711,3530400
2010-03-16,10.890238657711384,11.188018129739314,10.720078843497424,11.085922241210938,5042700
2010-03-17,11.102940967514229,11.205036877552368,10.881732756738513,10.966813087463379,4875300
2010-03-18,11.000846807021272,11.051894364465724,10.771130364362348,10.856210708618164,2937600
2010-03-19,10.643511772155762,11.000847957172002,10.63500357456338,10.643511772155762,5593200
2010-03-22,10.549923501176904,10.881735913601434,10.524399719109296,10.84770393371582,3372300
2010-03-23,10.915766462765456,10.958306634893365,10.762622167659508,10.856210708618164,5137400
2010-03-24,11.017865545094455,11.119961500614915,10.856213818367028,10.932785987854004,5272100
2010-03-25,10.983832260707281,11.400724232617392,10.983832260707281,11.034880638122559,6170100
2010-03-26,11.085930594163566,11.383711101947153,11.03488301712939,11.171010971069336,4400800
2010-03-29,11.2390664796965,11.256082055424898,10.839190307754198,11.085922241210938,5074200
2010-03-30,11.05189619108752,11.15399213423681,10.822180521848228,10.890244483947754,4075900
2010-03-31,10.830685589206505,10.949797903066285,10.660525720397,10.72008228302002,5407900
2010-04-01,10.822179864663882,10.89875202022256,10.549923221412321,10.643511772155762,4037900
2010-04-05,10.73709833303269,10.881734430682725,10.600970432041198,10.71157455444336,4364500
2010-04-06,10.652015686035156,10.711571422458702,10.481855048163215,10.652015686035156,5590000
2010-04-07,10.66903416328296,10.677542359766653,10.090489784572197,10.150046348571777,11514500
2010-04-08,10.124526272635396,10.235130442071938,9.996906514032194,10.218114852905273,7914900
2010-04-09,10.243633083232234,10.37125277257752,10.192584720662403,10.328713417053223,3870200
2010-04-12,10.371255368107903,10.413795545664584,10.116015925540617,10.235127449035645,6747000
2010-04-13,10.243635809286602,10.439320304596297,10.21811202690235,10.362748146057129,6940000
2010-04-14,10.422303057954904,10.898751554757121,10.41379486072589,10.762622833251953,10183600
