Date,Open,High,Low,Close,Volume
2010-01-04,1.3007632923003825,1.3434112274246992,1.2801500728166137,1.3405680656433105,5387000
2010-01-05,1.3469653046953034,1.3675785254443142,1.2865473081601417,1.3505192995071411,3011000
2010-01-06,1.3469653981310834,1.3718433635396727,1.3213765998172495,1.361181378364563,5331000
2010-01-07,1.3533626674075145,1.3626030716926705,1.325641454552047,1.352651834487915,2718000
2010-01-08,1.343411074318046,1.371843027827241,1.3398570801293967,1.362602710723877,2899000
2010-01-11,1.3647354889507213,1.3896135411992172,1.352651921676149,1.371132731437683,5127000
2010-01-12,1.3604705358206388,1.3604705358206388,1.3320384925920168,1.3505192995071411,9167000
2010-01-13,1.3476763518123702,1.3476763518123702,1.297209583567217,1.3092931509017944,9439000
2010-01-14,1.3135585889683812,1.3412797318818632,1.2901021916463724,1.3100045919418335,10654000
2010-01-15,1.319244693285961,1.319244693285961,1.2901019734378687,1.2964991331100464,1587000
2010-01-19,1.2723312661399293,1.2901013240563188,1.2296833305019927,1.2659341096878052,3813000
2010-01-20,1.2588260964911773,1.2801500639048895,1.2396344580317047,1.2765960693359375,1938000
2010-01-21,1.2701991855832497,1.3142687984223331,1.2645128604604734,1.2787288427352905,3386000
2010-01-22,1.2709098477862315,1.283704247060847,1.235369896875592,1.2481642961502075,9235000
2010-01-25,1.2559832440007017,1.2652236497254978,1.2410565129688995,1.2545616626739502,2614000
2010-01-26,1.2104920423605556,1.2794396260699843,1.1969868927229643,1.2623804807662964,7654000
2010-01-27,1.2538507312062823,1.2758854503867973,1.2261295180816019,1.2375023365020752,6963000
2010-01-28,1.2474538879430297,1.2609591247273835,1.226129910136745,1.2595374584197998,144576000
2010-01-29,1.2595372970056053,1.2694885362136248,1.2261297530038464,1.23537015914917,33570000
2010-02-01,1.2353702485353162,1.2574050582658987,1.2289730047100096,1.2438998222351074,5095000
2010-02-02,1.244610381686684,1.2652235206566311,1.233237562764962,1.258115530014038,17729000
2010-02-03,1.2467428368679405,1.2574049086413883,1.2424780928925023,1.2524292469024658,12857000
2010-02-04,1.235369693987475,1.2495856720170022,1.2126240613531012,1.223996877670288,13767000
2010-02-05,1.2261296600965577,1.2311052369565814,1.1799276328707975,1.2225756645202637,5387000
2010-02-08,1.214046260422838,1.2289730788484032,1.1991195267312285,1.2090706825256348,4983000
2010-02-09,1.2112023907360034,1.235369602435541,1.195564833009189,1.2076483964920044,1896000
2010-02-10,1.1984087209059493,1.2040951320898508,1.1735307461185935,1.1941438913345337,5780000
2010-02-11,1.1913002384505271,1.2261294396773856,1.172819430882486,1.217599868774414,3700000
2010-02-12,1.2069377345114218,1.2360805253290008,1.1934325883670327,1.2339481115341187,1632000
2010-02-16,1.236791722033283,1.2446105466701585,1.2275513160262328,1.2424781322479248,4227000
2010-02-17,1.2510074842341996,1.2510074842341996,1.2204431088713654,1.2375023365020752,5077000
2010-02-18,1.2417669398073166,1.2438993536123932,1.2296833745571072,1.2403453588485718,4619000
2010-02-19,1.2438995853856079,1.252429157461293,1.2339483473523627,1.2460319995880127,3746000
2010-02-22,1.2438994904232343,1.2502966478081396,1.2247079335345898,1.2332375049591064,8465000
2010-02-23,1.233237744695027,1.2431888991691016,1.2176001799212188,1.23537015914917,18202000
2010-02-24,1.2438992094220225,1.2701987506789263,1.2375020534822572,1.2609584331512451,8523000
2010-02-25,1.2794394544435557,1.3071606677608982,1.2574047351098991,1.2858366966247559,23197000
2010-02-26,1.282993571588708,1.2929448099051868,1.2765964135333507,1.2901016473770142,2807000
2010-03-01,1.3291952052090503,1.3363031941619936,1.2879688523351978,1.3007632493972778,8722000
2010-03-02,1.2929447037559727,1.3320386513454354,1.2929447037559727,1.330617070198059,9810000
2010-03-03,1.3327492356673685,1.4173343573313861,1.3327492356673685,1.344122052192688,10634000
2010-03-04,1.3512303740212437,1.3675787700262785,1.3149795865637293,1.354784369468689,3966000
2010-03-05,1.3540736012525585,1.3974323816788647,1.3540736012525585,1.3761084079742432,3767000
2010-03-08,1.3846381099159693,1.387481357516009,1.356916975402752,1.3725545406341553,2220000
2010-03-09,1.3817946861129415,1.421599467125219,1.3611814626575391,1.3753974437713623,9227000
2010-03-10,1.3832161030299266,1.4201777173240686,1.376108113317041,1.4031184911727905,5449000
2010-03-11,1.4066728156591295,1.4194672170872586,1.4066728156591295,1.4116483926773071,3947000
2010-03-12,1.41449121698958,1.4215992062420773,1.381794432534527,1.3967212438583374,4984000
2010-03-15,1.3903239130987346,1.3903239130987346,1.3526515555413108,1.3803727626800537,1792000
2010-03-16,1.3803727570417916,1.398853561725467,1.361891952358116,1.3860591650009155,1623000
2010-03-17,1.3924562472356254,1.4208882007912498,1.3903238337721726,1.4137802124023438,3094000
2010-03-18,1.417334689389542,1.4215995177691945,1.3846378977693647,1.420177936553955,2112000
2010-03-19,1.4294184446334839,1.4415021831194896,1.3995648962552154,1.4294184446334839,6365000
2010-03-22,1.412358861634713,1.4322613340449006,1.400275296352881,1.4173344373703003,4734000
2010-03-23,1.4201782683739004,1.442923827333958,1.4180458536858425,1.4372375011444092,2819000
2010-03-24,1.435815428104176,1.435815428104176,1.391035071276815,1.3945890665054321,1535000
2010-03-25,1.4038292331108344,1.4038292331108344,1.3725540295594976,1.3967212438583374,5835000
2010-03-26,1.3974320818003043,1.4358152770722377,1.3974320818003043,1.4152021408081055,5250000
2010-03-29,1.4279970939854612,1.450031819804848,1.417335020545172,1.4372375011444092,2961000
2010-03-30,1.4415018389022352,1.4578502329565206,1.4187562029655294,1.4486098289489746,3539000
2010-03-31,1.4493201648360816,1.469933380948294,1.4336825233944375,1.461403727531433,6620000
2010-04-01,1.4706443646594038,1.4784631018996932,1.427996429674104,1.4571391344070435,3246000
2010-04-05,1.470644539857081,1.4713552880178253,1.4066725450242419,1.440080165863037,6120000
2010-04-06,1.4251535111305913,1.4805957682865882,1.4215994312079994,1.4699338674545288,2358000
2010-04-07,1.4628261513858118,1.4741988025478416,1.4500316646266933,1.4557181596755981,1446000
2010-04-08,1.455717460805641,1.455717460805641,1.427285338146768,1.4287070035934448,1402000
2010-04-09,1.42870747553768,1.431550637902405,1.4095159177409546,1.42231023311615,1983000
2010-04-12,1.4159127658655328,1.4322612424571748,1.3981427931362445,1.423020839691162,2867000
2010-04-13,1.4116479248211546,1.4386583000544015,1.4038291877364735,1.4322612285614014,2367000
2010-04-14,1.4663792946649583,1.5324835999024542,1.4571388933334546,1.5317728519439697,4783000
2010-04-15,1.5353278561404506,1.5637598252317342,1.5353278561404506,1.5609166622161865,6148000
2010-04-16,1.5616264268677331,1.5623371748069137,1.5403024634821483,1.5552291870117188,3439000
2010-04-19,1.5410140618970625,1.56660286597562,1.514003761155629,1.5566517114639282,4867000
2010-04-20,1.5971667932556879,1.6263096696422639,1.5765535722930544,1.5900588035583496,8506000
2010-04-21,1.5992987993921637,1.622755176360279,1.525375589811291,1.5523860454559326,5402000
2010-04-22,1.5523868384914687,1.553808504581896,1.490547159777998,1.5303521156311035,6441000
2010-04-23,1.5232439069867827,1.5367491412856824,1.4983660221918411,1.5275087356567383,1886000
2010-04-26,1.5175575282553595,1.5658919690316029,1.514003617467567,1.548832654953003,2550000
2010-04-27,1.5538084031496957,1.5538084031496957,1.479885160630883,1.492679476737976,2506000
2010-04-28,1.505473888985228,1.5132926279216279,1.4699339354545011,1.4933903217315674,3139000
2010-04-29,1.516135386025841,1.5495430859574824,1.516135386025841,1.5211111307144165,3185000
2010-04-30,1.5331949454258929,1.5417244317127055,1.4564285520374876,1.4578502178192139,3603000
2010-05-03,1.4678017152467353,1.5260873145259557,1.449320903075186,1.5012092590332031,4239000
2010-05-04,1.4905472769181005,1.4905472769181005,1.4159133601308909,1.4251538515090942,5540000
2010-05-05,1.4173346173041175,1.4258642736296054,1.3647354371439722,1.3924566507339478,6266000
2010-05-06,1.391034995969043,1.3917457441359298,1.3185334294431963,1.3647353649139404,9155000
2010-05-07,1.3675787360784597,1.386059545839994,1.3064499820062467,1.371132731437683,6025000
2010-05-10,1.4215992530623685,1.4862820760178994,1.4215992530623685,1.474198341369629,8944000
2010-05-11,1.4450559099658973,1.4784634499556473,1.4336830907322258,1.4685122966766357,2174000
2010-05-12,1.4614044272503854,1.4869932302850588,1.4571395984999593,1.472777247428894,3533000
2010-05-13,1.4805950507173697,1.4805950507173697,1.4443443682022308,1.4542955160140991,2919000
2010-05-14,1.4507418237680523,1.4564283165075038,1.4016967347798222,1.4379475116729736,5049000
2010-05-17,1.4393698584807495,1.4585614204406738,1.4159133825806909,1.4585614204406738,2929000
2010-05-18,1.4642472867954142,1.4841497603545084,1.417334519188508,1.4272856712341309,3384000
2010-05-19,1.410226357645378,1.4415016452231875,1.3455436230172029,1.423020839691162,5790000
2010-05-20,1.405250625264036,1.442922980188977,1.3817942469346272,1.4287070035934448,11123000
2010-05-21,1.4144915294996088,1.4393695821136854,1.3889027286436029,1.4080942869186401,8233000
2010-05-24,1.4038296261118488,1.4215996042177832,1.3725544138050405,1.3782408237457275,4802000
2010-05-25,1.3505195043339937,1.3746867235601692,1.3164011320189966,1.3668678998947144,6804000
2010-05-26,1.390323971241792,1.4514527960580235,1.3846375630216372,1.423020839691162,9462000
2010-05-27,1.4478991105470052,1.531773506320314,1.4422127855143185,1.516846776008606,10657000
2010-05-28,1.5232438324864943,1.5275086609478616,1.4429235178462723,1.467801570892334,7955000
2010-06-01,1.4685119898285062,1.4919683716379928,1.445766356113903,1.4493204355239868,4561000
2010-06-02,1.4457666145141652,1.5004982948303223,1.4457666145141652,1.5004982948303223,8618000
2010-06-03,1.496944435273899,1.5637596925433184,1.496944435273899,1.5395923852920532,6463000
2010-06-04,1.5211113273609105,1.5239544893592116,1.462825743790443,1.4791741371154785,3157000
2010-06-07,1.4841502634175516,1.4997877449417212,1.4606938716633915,1.476331353187561,7353000
2010-06-08,1.4884147038141975,1.4997873530536394,1.4656690663995915,1.4990766048431396,11924000
2010-06-09,1.5104495890136906,1.5566516171146358,1.4898363634403549,1.4976552724838257,8025000
2010-06-10,1.5282197629547953,1.561627307484265,1.5275088451469248,1.5495437383651733,10099000
2010-06-11,1.528219745875337,1.5623380383634775,1.5232439991474216,1.5587841272354126,7929000
