Date,Open,High,Low,Close,Volume
2010-01-04,17.575318578427744,17.819555915865678,17.47762327077597,17.731630325317383,3850500
2010-01-05,17.887941032020294,18.435033977703483,17.809785163120253,18.229873657226562,6632500
2010-01-06,18.181029095721723,18.220106103118095,17.643705802802465,17.760940551757812,5047300
2010-01-07,17.497163928155395,17.653475685972303,17.370161323697836,17.624168395996094,5433200
2010-01-08,17.76094003224652,18.024716812143186,17.614397997876058,17.975868225097656,4055600
2010-01-11,18.044250409334524,18.268950133487746,17.71208754411601,17.848861694335938,6142400
2010-01-12,16.354130519536685,16.744909853984193,16.178279353189595,16.46159553527832,31920900
2010-01-13,16.461594164073475,16.823064319559393,16.344359441813122,16.77421760559082,14347600
2010-01-14,16.705831186192906,16.940298763478445,16.588596465858807,16.783987045288086,9110400
2010-01-15,16.813294739562494,16.891452463954284,16.559289588820022,16.6374454498291,9530400
2010-01-19,16.510440878042047,16.823064319559393,16.49090144710154,16.77421760559082,7651400
2010-01-20,16.598369087429976,16.84260642278954,16.236898874592296,16.813297271728516,8092800
2010-01-21,16.891452127807774,17.164996704204547,16.735138545517607,16.9793758392334,12834900
2010-01-22,16.85237326709363,16.90121998048576,16.315051966249513,16.383438110351562,8718600
2010-01-25,16.5104408935083,16.774217621304164,16.28574302763006,16.442054748535156,7703100
2010-01-26,16.36390332408486,16.569061814619598,16.275977724317627,16.35413360595703,6189100
2010-01-27,16.26620094581034,16.823061593707447,16.26620094581034,16.735136032104492,10947600
2010-01-28,16.71560097888953,16.90121998048576,16.041505526458636,16.383438110351562,12769100
2010-01-29,16.520211824954284,16.696062989761682,15.885195179114223,15.90473461151123,7559700
2010-02-01,16.139205397294468,16.35413360595703,15.943814761504353,16.35413360595703,6576700
2010-02-02,16.34436218770478,16.735141555253325,16.188050440685366,16.676525115966797,8118000
2010-02-03,16.529983170147712,16.92076253968417,16.402980573816997,16.871915817260742,6417200
2010-02-04,16.78398499217348,16.78398499217348,16.432282737576102,16.588594436645508,7194600
2010-02-05,16.46160100835642,16.930536365602922,16.44206156929195,16.862150192260742,10278500
2010-02-08,16.979376573089862,17.448313613462687,16.617906406261884,17.086841583251953,16170700
