Date,Open,High,Low,Close,Volume
2012-05-15,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-16,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-17,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-18,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-21,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-22,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-23,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-24,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-25,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-29,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-30,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-05-31,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-06-01,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-06-04,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-06-05,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-06-06,4.766435623168945,4.766435623168945,4.766435623168945,4.766435623168945,0
2012-06-07,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,1900
2012-06-08,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-11,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-12,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-13,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-14,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-15,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-18,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-19,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-20,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-21,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-22,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-25,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-26,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-27,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-28,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-06-29,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-02,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-03,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-05,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-06,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-09,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-10,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-11,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-12,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-13,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-16,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-17,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-18,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-19,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-20,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-23,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-24,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-25,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-26,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-27,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-30,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-07-31,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-01,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-02,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-03,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-06,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-07,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-08,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-09,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-10,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-13,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-14,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-15,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-16,4.580729007720947,4.580729007720947,4.580729007720947,4.580729007720947,0
2012-08-17,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,1000
2012-08-20,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,0
2012-08-21,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,0
2012-08-22,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,0
2012-08-23,4.791194438934326,4.791194438934326,4.791194438934326,4.791194438934326,500
2012-08-24,4.791194438934326,4.791194438934326,4.791194438934326,4.791194438934326,0
2012-08-27,4.791194438934326,4.791194438934326,4.791194438934326,4.791194438934326,0
2012-08-28,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,600
2012-08-29,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-08-30,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-08-31,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-04,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-05,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-06,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-07,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-10,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-11,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-12,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-13,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-14,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-17,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-18,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-19,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-20,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-21,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-24,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-25,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-26,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-27,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-09-28,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-01,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-02,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-03,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-04,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-05,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-08,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-09,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-10,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-11,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-12,4.673581600189209,4.673581600189209,4.673581600189209,4.673581600189209,0
2012-10-15,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,10000
2012-10-16,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-17,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-18,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-19,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-22,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-23,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-24,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-25,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-26,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-10-31,4.921187877655029,4.921187877655029,4.921187877655029,4.921187877655029,0
2012-11-01,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,5000
2012-11-02,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-05,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-06,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-07,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-08,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-09,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-12,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-13,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-14,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-15,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-16,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-19,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-20,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-21,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,12800
2012-11-23,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-26,4.890237808227539,4.890237808227539,4.890237808227539,4.890237808227539,0
2012-11-27,5.051184177398682,5.051184177398682,5.051184177398682,5.051184177398682,2100
2012-11-28,5.051184177398682,5.051184177398682,5.051184177398682,5.051184177398682,0
2012-11-29,5.051184177398682,5.051184177398682,5.051184177398682,5.051184177398682,0
2012-11-30,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,200
2012-12-03,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-04,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-05,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-06,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-07,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-10,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-11,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-12,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-13,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-14,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-17,5.075943946838379,5.075943946838379,5.075943946838379,5.075943946838379,0
2012-12-18,5.181176662445068,5.181176662445068,5.181176662445068,5.181176662445068,200
2012-12-19,5.181176662445068,5.181176662445068,5.181176662445068,5.181176662445068,0
2012-12-20,5.181176662445068,5.181176662445068,5.181176662445068,5.181176662445068,0
2012-12-21,5.181176662445068,5.181176662445068,5.181176662445068,5.181176662445068,0
2012-12-24,5.181176662445068,5.181176662445068,5.181176662445068,5.181176662445068,0
