Date,Open,High,Low,Close,Volume
2010-01-04,19.720585325352044,19.893139694668246,19.599572437506303,19.7519588470459,20180000
2010-01-05,19.563719301952723,19.61526078759912,19.272391765787653,19.52562141418457,25833600
2010-01-06,19.498723154223708,19.51440991019138,19.2499748026448,19.26342010498047,16254000
2010-01-07,19.26566976346267,19.496490003743467,19.171549187572637,19.442707061767578,27841200
2010-01-08,19.456154747021582,19.583890318401874,19.323937975649486,19.496492385864258,11907200
2010-01-11,19.610776726083838,19.70713873923775,19.310485125432443,19.440462112426758,12912000
2010-01-12,19.402365956167962,19.50769207641594,19.238773995196482,19.348581314086914,12842000
2010-01-13,19.375470452044446,19.54130213022934,19.261180243559032,19.527856826782227,13428800
2010-01-14,19.489759049803055,19.615253097546866,19.384432955563142,19.59508514404297,18379600
2010-01-15,19.604052098974048,19.61749740326472,19.254458799860757,19.303760528564453,21295200
2010-01-19,19.310482056604133,19.812461710794587,19.20515595318267,19.686965942382812,15239600
2010-01-20,19.64887826809638,19.66232357741536,19.34186393072349,19.590612411499023,12771200
2010-01-21,19.59732213256158,19.698167015086774,18.85107889246038,18.925029754638672,28140800
2010-01-22,18.83091855846826,18.911593820553346,18.295325502237645,18.539592742919922,29776400
2010-01-25,18.689727435997224,18.781606500278812,18.24377399485096,18.382713317871094,16147200
2010-01-26,18.23033709516815,18.497013752301836,18.149661832669366,18.185518264770508,12437600
2010-01-27,18.125003143277024,18.85331993625467,18.06449757737153,18.804019927978516,19335200
2010-01-28,18.90486444756055,18.931756761940047,18.243777534050114,18.521657943725586,13070800
2010-01-29,18.51044879436938,19.0438018128619,18.346858615382228,18.382713317871094,20281600
2010-02-01,18.44098497588067,18.992264665426532,18.420815310186065,18.74799919128418,16098000
2010-02-02,18.882457561905056,18.92951783605723,18.71214296754833,18.826433181762695,14441600
2010-02-03,18.877975711023602,18.934000094302768,18.398407126932227,18.716625213623047,32197600
2010-02-04,19.104313369445492,19.31272412913767,18.55527513538797,18.611299514770508,66486800
2010-02-05,18.671800373590887,18.79281320764289,18.048809705852296,18.50148582458496,38687200
2010-02-08,18.57768454519531,18.909347913692045,18.501490500176303,18.611299514770508,23966800
2010-02-09,18.754726758624386,18.853328529848728,18.532868926479754,18.66060447692871,17968000
2010-02-10,18.738036294621196,18.83230008782532,18.60337593442879,18.77170181274414,14572800
2010-02-11,18.80535892860516,19.124055371536336,18.684164144892186,19.10834503173828,18044800
2010-02-12,18.964708380383367,19.063460072548175,18.773939466945766,19.027549743652344,22114800
2010-02-16,19.12854830338348,19.287896552213372,19.12181383177187,19.274429321289062,16065600
2010-02-17,19.303608827795443,19.42255882036202,19.247500211505617,19.395626068115234,14976800
2010-02-18,19.301358367386758,19.626787561917453,19.301358367386758,19.516815185546875,15289200
2010-02-19,19.301357269413167,19.52130372194107,19.186895252674233,19.4831485748291,13672000
2010-02-22,19.537020663380698,19.696368926425286,19.483155159476198,19.505599975585938,11572800
2010-02-23,19.53028823647407,19.65821582512109,19.314831335189577,19.328298568725586,19129200
2010-02-24,19.350738059073358,19.438267355355404,19.02081915202614,19.218320846557617,16210000
2010-02-25,19.02082407595307,19.175684430524942,18.794144749114405,19.12855339050293,14140800
2010-02-26,19.207095788672888,19.238516466749545,19.081411364067726,19.1397647857666,12476400
2010-03-01,19.18914395679805,19.512330087163956,19.13976810773672,19.485397338867188,13495200
2010-03-02,19.48539080053894,19.52130111955158,19.35746328557835,19.4023494720459,12901200
2010-03-03,19.436019530881776,19.572924657735626,19.355223006433647,19.480907440185547,13658000
2010-03-04,19.525793383831907,19.626788181932273,19.33053483356608,19.534770965576172,14576800
2010-03-05,19.61557032355567,19.8759133825661,19.548239306893226,19.86469268798828,19503600
2010-03-08,19.85122883417928,20.407827091348583,19.770432285359558,20.340496063232422,31258400
2010-03-09,20.255204480464474,20.573900915632038,20.167675201964915,20.23276138305664,36690800
2010-03-10,20.14074069142012,20.60531978744443,20.098099323774314,20.540233612060547,28438800
2010-03-11,20.4167968335336,20.935239729069515,20.378643397996,20.814044952392578,55125200
2010-03-12,20.910555500483163,21.013795133144686,20.793850349913253,20.928510665893555,28641200
2010-03-15,20.84322605161099,20.90606741780525,20.45046580059806,20.739986419677734,20734000
2010-03-16,20.8005755221204,20.852196175772594,20.502077427166615,20.569408416748047,19068000
2010-03-17,20.674899518823576,20.739985706514958,20.47739613209145,20.537994384765625,14785200
2010-03-18,20.535749159501076,20.60756810446312,20.217052698250672,20.228273391723633,18766000
2010-03-19,19.93875503540039,20.36742564216936,19.905091238888822,19.93875503540039,24224000
2010-03-22,19.837755510576386,20.142986416659507,19.790624494353057,20.02852439880371,16674400
2010-03-23,20.08688321396754,20.266431458341582,20.030774601638022,20.194612503051758,13516400
2010-03-24,20.109327067311323,20.18563567332425,19.882647785592273,19.91855812072754,15611600
2010-03-25,20.127280726572565,20.598592709959902,20.0846376348698,20.291118621826172,20353600
2010-03-26,20.362934422779055,20.47963956056209,20.120544853192786,20.255205154418945,13536000
2010-03-29,20.327023969596862,20.45944115879387,20.23051710706298,20.252960205078125,11134400
2010-03-30,20.30458441202063,20.612058504268393,20.275406838444592,20.423534393310547,16330800
2010-03-31,20.35620735676229,20.692859088432886,20.315809080469847,20.43027114868164,12504400
2010-04-01,20.57615139148911,20.778142748245354,20.493110024739583,20.77140998840332,17464400
2010-04-05,20.883628521788737,20.917292323099662,20.670414743791024,20.753456115722656,15363200
2010-04-06,20.654700115626724,20.946465556674383,20.605324267544923,20.737741470336914,13813600
2010-04-07,20.760183940237894,20.760183940237894,20.340490956586077,20.35844612121582,14750400
2010-04-08,20.34722143983167,20.66591784420609,20.31131111761001,20.53350067138672,10770000
2010-04-09,20.634496875526455,20.784867495023896,20.569410701647328,20.764667510986328,9567200
2010-04-12,20.88362791073956,20.982377912194128,20.760188268547477,20.915048599243164,9323200
2010-04-13,20.96441773357146,21.04970218754794,20.68387473882159,20.825267791748047,11436000
2010-04-14,20.908304447192855,21.195580135444672,20.840973458628387,21.155181884765625,17329200
2010-04-15,21.177639546503524,21.379630938863432,21.081132643059313,21.197837829589844,20639200
2010-04-16,21.114788236144943,21.301069194448957,20.82751248528015,21.063167572021484,18766400
2010-04-19,20.91728740623669,21.137233892795486,20.665921949939484,20.899333953857422,12586400
2010-04-20,21.01827911683581,21.117029075385105,20.760179248582944,21.10805320739746,9090400
2010-04-21,21.175393060239568,21.182125820739962,20.840986161092758,20.901582717895508,11365600
2010-04-22,20.832005699262982,21.36615907688035,20.751209159818476,21.352693557739258,14658400
2010-04-23,21.590590373199138,21.729740329086486,21.37289042560101,21.678119659423828,12498800
2010-04-26,21.77687106193601,21.812781390319287,21.442464262285586,21.545703887939453,18274800
2010-04-27,21.534480665416936,21.59732373770396,20.847711927974395,20.861177444458008,17868400
2010-04-28,21.033997696062197,21.11030458994518,20.715301176376173,21.009309768676758,20395200
2010-04-29,21.045206944772882,21.231487854705897,20.670402014400256,20.831995010375977,29408000
2010-04-30,20.9352450161728,20.95544500686963,20.20358823692358,20.250720977783203,25059600
2010-05-03,20.322532863710236,20.48412417158315,19.844486560320522,20.035255432128906,31020000
2010-05-04,20.050972911810867,20.412312512767024,19.77716432154191,19.83327293395996,30622800
2010-05-05,19.47193288775745,19.739008712397105,18.852493341382612,19.397869110107422,37174400
2010-05-06,19.26770054331177,19.427048825068216,17.036822886422268,18.610107421875,63938000
2010-05-07,18.641521782807803,18.89064411804748,18.123078837075948,18.468708038330078,45519200
2010-05-10,19.357475305169135,19.570687391726633,19.285656334847726,19.299121856689453,35106800
2010-05-11,19.106106761901763,19.1330395160647,18.65948262390309,18.88840675354004,47244000
2010-05-12,19.11429093789257,19.678459688717233,19.049107943866606,19.258142471313477,37131600
2010-05-13,19.303092520445865,19.775107115300198,18.99740762932957,19.269378662109375,31835600
2010-05-14,17.68251719351626,17.95673472323917,17.064404527773693,17.3655948638916,169829200
2010-05-17,17.704997203065265,17.81063857227457,16.558679282942574,16.792438507080078,90552000
2010-05-18,16.875598163607236,17.084632674254877,15.349421762615597,15.754003524780273,189331200
2010-05-19,15.89336927307549,16.67781030729004,15.89336927307549,16.40134620666504,131631200
2010-05-20,16.183314382079285,16.952021403665082,15.983270772044015,16.367624282836914,101612800
2010-05-21,16.185559899621463,17.08238461157229,16.185559899621463,16.67780113220215,79601200
2010-05-24,16.956511354039886,17.12733392916083,16.57665259663439,16.756467819213867,41148000
2010-05-25,16.421574534339197,16.599141730479932,16.13162316708506,16.40134620666504,45448000
2010-05-26,16.66431575040249,16.90032306814495,16.488996812580293,16.497987747192383,44406000
2010-05-27,16.85762304248938,16.900329569614435,16.387858103498132,16.56317710876465,39094800
2010-05-28,16.491248783041556,16.520468041143978,16.183315632141042,16.28670883178711,26581200
2010-06-01,16.29345383504009,16.54294678902828,16.03946626951569,16.06868553161621,25082000
2010-06-02,16.061939210401185,16.154095017583018,15.738272376185927,16.014738082885742,37608800
2010-06-03,16.167579786815256,16.455282863466284,16.10689311574021,16.37211799621582,39125600
2010-06-04,15.969787412462594,16.497992541799274,15.969787412462594,16.212535858154297,42138400
2010-06-07,16.18331878346549,16.583406112348,16.082173727007298,16.158594131469727,30615200
2010-06-08,16.208037518569277,16.518217064673873,15.978772959184784,16.48674964904785,30502800
2010-06-09,16.65982594453493,16.96551095011142,16.448543207339025,16.587900161743164,35586800
2010-06-10,16.999218525422997,17.417287518957934,16.857615175294825,17.408296585083008,36380000
2010-06-11,17.197022750005992,17.28243408485778,16.93629070438579,17.100372314453125,30177200
2010-06-14,17.295917635745827,17.304908572298828,16.565420760560986,16.583402633666992,37456800
2010-06-15,16.738499575303525,17.298172295889245,16.610381682281577,17.29142951965332,31226400
2010-06-16,17.122845435879434,17.363347395941364,16.994727601357578,17.345365524291992,28142000
2010-06-17,17.489222205197443,17.785916315182334,17.365600659697336,17.585872650146484,29133200
2010-06-18,17.64655452140361,17.812882534311726,17.140825995192866,17.316144943237305,29732800
2010-06-21,17.52293100754216,18.833330200193803,16.952019497478478,18.18375015258789,115862800
