Date,Open,High,Low,Close,Volume
2010-07-21,16.27661234389912,16.36067853136104,15.617011549648211,15.73987865447998,30082800
2010-07-22,16.089073695535273,16.38007432584867,15.95974104138882,16.21194076538086,28110200
2010-07-23,15.882140300165808,16.554674535177135,15.84334062765957,16.5158748626709,28405700
2010-07-26,16.65814137993166,16.84567416080736,16.386541201813557,16.59994125366211,25623300
2010-07-27,16.77453828450494,16.81333794980097,16.199003954421364,16.34773826599121,26045900
2010-07-28,16.826279247575,17.395345787013603,16.347745712873976,17.259546279907227,56017200
2010-07-29,17.42767324263258,17.776872723132254,17.117272196898277,17.41473960876465,40583000
2010-07-30,17.1366776813799,17.53114499628706,17.078477545297876,17.369478225708008,26528600
2010-08-02,17.78334241302258,18.184276493766177,17.58934280733919,18.080808639526367,31012100
2010-08-03,17.886809119463432,18.313609240745425,17.615208930154942,18.184276580810547,31722100
2010-08-04,18.33947255360948,18.779206215979904,18.210138688176126,18.682205200195312,31226600
2010-08-05,18.61107574404616,19.076675515998893,18.287742260724144,18.47527503967285,31204600
2010-08-06,18.210146421586924,18.675746314721593,18.145479461407746,18.63047981262207,24547900
2010-08-09,18.805073592706474,18.8762073471195,18.533473442624928,18.785673141479492,17238700
2010-08-10,18.539936795989433,18.67573622894995,18.20366977139338,18.371803283691406,24811100
2010-08-11,17.789806357000185,17.90620659497315,17.31127300465962,17.41473960876465,26699800
2010-08-12,17.395339406636044,18.371806576078065,17.330672469791157,18.339473724365234,34564100
2010-08-13,18.39120936389855,18.656342728572465,18.300675147444966,18.358875274658203,26129400
2010-08-16,18.313601125292823,18.67573413942277,18.248934207272047,18.66280174255371,22248200
2010-08-17,18.940873303375078,19.587540176414816,18.940873303375078,19.24480628967285,33354400
2010-08-18,19.464672624775353,19.703938670934182,19.24480579492072,19.587539672851562,34022900
2010-08-19,19.65220987878509,19.65220987878509,18.94087716032724,19.16720962524414,32842700
2010-08-20,18.973207137157118,19.264207738477015,18.669274135104633,19.16073989868164,20858400
2010-08-23,19.451742337333666,19.451742337333666,18.688675118169044,18.714542388916016,20240100
2010-08-24,18.22307508898589,18.307141250891497,17.62814143779292,17.776874542236328,29306700
2010-08-25,17.58287344549739,18.552873800415007,17.472940022603293,18.48820686340332,27982500
2010-08-26,18.74687065118587,18.99907031208634,17.932070323562364,18.0549373626709,32020700
2010-08-27,18.352410098660616,19.01201077714051,17.89974390957364,18.947343826293945,29214600
2010-08-30,18.93440756622744,18.979674052574136,18.410606481137606,18.423540115356445,20629200
2010-08-31,18.3976727403139,18.86327243750625,18.16487227500815,18.320072174072266,28330700
2010-09-01,18.5593415501544,19.083141422775995,18.300673789108348,19.00554084777832,27239500
2010-09-02,19.037874730559366,19.555207780267793,18.94734052179593,19.445274353027344,22160800
2010-09-03,19.83327370032151,20.266540568900524,19.678073793677875,20.040206909179688,24124500
2010-09-07,19.91734226048151,20.344142363676163,19.749209933033384,20.163076400756836,26135500
2010-09-08,20.24714301049506,20.686876758847582,20.169543662797196,20.421743392944336,27341500
2010-09-09,20.91967481097381,21.042543110046203,20.35707525612427,20.479942321777344,26372800
2010-09-10,20.57693583596027,20.686869233055113,20.3182693820368,20.447603225708008,18070500
2010-09-13,20.939083159720326,21.133082812760765,20.648082446739952,20.758014678955078,22805100
2010-09-14,20.81620688818776,20.932607129018063,20.499341484579652,20.52520751953125,20201700
2010-09-15,20.402340271968384,20.932606934449375,20.260073997508847,20.874406814575195,20181900
2010-09-16,20.906745245022993,21.087811215209676,20.70627758743143,20.81620979309082,15327100
2010-09-17,20.958477820353565,20.958477820353565,20.63514431342627,20.699810028076172,17236100
2010-09-20,20.8291363472591,21.01667030509957,20.570469882495523,20.712736129760742,20246300
2010-09-21,20.822674990507917,20.945540815317383,20.337674808121108,20.389408111572266,25994100
2010-09-22,20.55107510718046,21.37234115600586,20.49287498586112,21.37234115600586,35826100
2010-09-23,21.359415214918094,21.760350624789677,20.544615689808925,20.68688201904297,38812600
2010-09-24,21.08780287796814,21.89613630648984,20.977868248933508,21.812068939208984,29998000
2010-09-27,21.954347650831362,22.90494657195135,21.889679463342137,22.698013305664062,34010700
2010-09-28,23.150674870965897,23.21534304203082,22.516941595560628,23.014875411987305,33614000
2010-09-29,22.95021211200987,23.021343407375213,22.20654410130731,22.284143447875977,31836300
2010-09-30,22.45873757384363,22.853204714884313,22.064270432802946,22.53633689880371,31226500
2010-10-01,22.853211361689624,22.904943437763148,22.381144758389343,22.756210327148438,22679900
2010-10-04,22.81440920704504,23.887876245391883,22.801475572024152,23.564542770385742,39434000
2010-10-05,23.926673032721464,24.172407122150602,23.63567246192883,23.9913387298584,29480300
2010-10-06,23.946069633730485,24.08833711210286,23.234737175544506,23.344669342041016,33071200
2010-10-07,23.558079448165277,23.603345941665197,22.90494438451408,23.137744903564453,25188300
2010-10-08,23.247674831939552,24.2306087856689,23.137740179571434,24.12067413330078,31142100
2010-10-11,24.28234404116954,25.213546049499804,24.2370775509689,24.97427749633789,31036900
2010-10-12,24.812602386807086,25.601536607380414,24.625070905010663,25.220003128051758,38886600
2010-10-13,25.258811372543157,25.511011082532743,24.903142584774674,25.181209564208984,34030000
2010-10-14,25.220008087704496,25.575674375060863,24.961340351351673,25.297607421875,25988500
2010-10-15,25.472207998468882,25.536876166546428,24.97427420504448,25.006607055664062,29913700
2010-10-18,24.961341249982453,25.278209115080276,24.773809724555626,25.097143173217773,21048800
2010-10-19,24.806139987929516,24.85140646867231,23.596873706815476,23.984872817993164,37926400
2010-10-20,24.211208019053586,25.14240994041157,24.15300789896871,24.954875946044922,27489300
2010-10-21,25.187669429066002,25.232935902463495,24.262935815081015,24.560401916503906,33368400
2010-10-22,24.78026978643411,25.304070744612215,24.650935942420492,25.077735900878906,20319300
2010-10-25,25.401076461759224,25.78907810353979,25.381677243063706,25.511011123657227,21669300
2010-10-26,25.42047942927332,26.519811302662163,25.3170128129483,26.51334571838379,29699000
2010-10-27,26.558610588156284,26.584477857368714,26.080078441919152,26.55214500427246,31368400
2010-10-28,29.77901619556908,29.843684378580022,28.246416027374533,28.860750198364258,64664700
2010-10-29,28.99654650565368,29.798414619266428,28.750812370811897,29.66908073425293,31277800
2010-11-01,29.97300482835607,30.70373899417435,29.92773835025422,30.542072296142578,35843600
2010-11-02,31.130538580636557,31.7190052552815,30.736071447783942,31.712539672851562,33741800
2010-11-03,31.49914339541709,32.26867856781049,31.11114425091708,32.25574493408203,45082700
2010-11-04,32.79894967266342,33.65901546433069,32.48854982152373,33.633148193359375,43976800
2010-11-05,33.859473081410044,35.87060716700723,33.335672100219256,33.613739013671875,91515200
2010-11-08,32.92181973880733,34.5837538762142,32.56615335119666,34.144020080566406,67562400
2010-11-09,34.62901053521408,34.79067725336806,33.33567678998227,33.697811126708984,47391000
2010-11-10,33.01235101572645,33.23868595377659,31.518551772054636,32.333351135253906,57783700
2010-11-11,31.15640943835865,32.93474329914699,31.040009206487262,32.75367736816406,44487600
2010-11-12,33.096411245410366,33.096411245410366,30.917144541987305,31.311609268188477,46411900
2010-11-15,31.790149403279244,32.61141678366687,31.647881874866624,31.7513484954834,34381300
2010-11-16,31.770745291709737,31.790144509201752,29.70141073110851,29.901878356933594,49349600
2010-11-17,29.740221872263213,30.121755570942085,28.51801894586394,29.035354614257812,58789000
2010-11-18,30.205803697305463,30.73607024192512,30.005338580947978,30.445072174072266,34099000
2010-11-19,30.955943142945596,31.97767800693577,30.6714106011597,31.93887710571289,42093500
2010-11-22,32.28161772594426,33.070552310810164,32.13288460150608,33.0382194519043,35905400
2010-11-23,31.945349812643098,32.32688342968275,31.499148017472034,31.725482940673828,37940100
2010-11-24,32.417405246510235,33.04467032388036,32.255738557123664,32.93473815917969,31285800
2010-11-26,32.50794606635893,32.77954498618618,32.28807921690133,32.37214660644531,12720300
2010-11-29,32.26221759417924,32.753685916309465,31.887152001137803,32.65668487548828,27674300
2010-11-30,32.145817482249576,32.883017502053264,32.107019039210826,32.38508605957031,23279400
2010-12-01,33.47148145202296,33.67841715296703,33.0705486192987,33.19988250732422,24103600
2010-12-02,33.3680006145534,33.40033592290852,30.522668624778703,31.796600341796875,94091100
2010-12-03,31.33748079136126,32.43681513433248,31.292214300783506,31.841882705688477,31201700
2010-12-06,31.719016606934712,32.32688518009049,31.298684527095205,31.699617385864258,25826200
2010-12-07,32.32688108227963,32.35921393557811,30.716679332893694,30.774879455566406,33094000
2010-12-08,30.936550740767302,31.04001736664924,29.4880155115812,29.772550582885742,40054400
2010-12-09,30.14115041528984,30.8136847130042,29.876017033842302,30.225217819213867,27971500
2010-12-10,30.264005149188097,30.36100615400842,29.255206539879243,29.326337814331055,29542300
2010-12-13,29.455686290391316,29.973019483675657,28.750819043654136,29.268152236938477,34867600
2010-12-14,29.326344447766875,29.643212330593848,28.071811484826902,28.227012634277344,38057800
2010-12-15,28.01361364212535,28.421014534106778,26.96601381529761,27.334613800048828,51869600
2010-12-16,27.897212891816288,29.29401345839222,27.677346021760876,29.261680603027344,51427600
2010-12-17,29.850142547295583,30.03767653117671,29.022409745114516,29.34574317932129,39523400
2010-12-20,29.947149501052337,30.813683375182748,29.746681844041387,30.70374870300293,31576100
2010-12-21,31.046480704744116,31.266347577186718,30.464481901341067,30.64554786682129,27351900
2010-12-22,30.645550084587175,30.658483721177287,29.365149664233567,29.772550582885742,32187200
2010-12-23,29.397484396696473,30.108819653474193,29.371617121866937,29.62381935119629,21207200
2010-12-27,29.371599068894376,29.539733785104886,28.87366790208944,29.52680015563965,14278200
2010-12-28,29.720818556987417,29.876019742391573,28.873686256625493,28.893085479736328,14699600
2010-12-29,28.97067056997221,29.177603737363317,28.73787013994773,28.99007225036621,12635000
2010-12-30,28.776676943198403,28.906010816086084,28.550344515773794,28.699077606201172,12013800
2010-12-31,28.647350027161945,29.779017372781066,28.569750671320136,29.714351654052734,19833900
2011-01-03,30.561481003545584,30.878348915522324,29.28108065343568,29.481548309326172,34491000
2011-01-04,29.985944353587414,30.904212661638017,29.830745674403822,30.86541175842285,39306800
2011-01-05,30.813680344147553,31.137013810647158,30.445080389685096,31.059412002563477,25184900
2011-01-06,31.415093005865188,31.428024178735885,30.56149005286617,30.80722427368164,20434100
2011-01-07,31.589680421428408,32.33334842186683,31.13054746587919,32.26221466064453,44741300
2011-01-10,32.33333730383522,32.80540373245067,31.686670557758514,32.721336364746094,31477500
2011-01-11,33.012352102894184,33.012352102894184,31.647884245357382,31.81601905822754,32108600
2011-01-12,32.17814617555835,32.18461422645362,31.14348004779325,31.434480667114258,23852900
2011-01-13,31.628486433691407,31.977687245063752,30.315753065224662,30.529151916503906,30189300
2011-01-14,30.742546777494752,31.259879833735003,30.341611500424786,31.08527946472168,20998600
2011-01-18,31.382742013503798,31.395675646760285,30.47094183704694,30.509742736816406,17617900
2011-01-19,30.483878872233248,31.32454539301499,29.59794586342131,30.02474594116211,30628400
2011-01-20,29.707877505469444,29.779011261576073,28.52447832109091,29.37807846069336,40059600
2011-01-21,29.662612225039016,30.03121218818854,29.197013699756724,29.31987953186035,21790300
2011-01-24,29.468612572607448,29.98594563675483,29.12587988014205,29.636747360229492,22968800
2011-01-25,29.43628683059699,29.520354244719158,28.595620089893018,29.125886917114258,27463600
2011-01-26,29.352208733595724,29.960077168080396,29.009476083063443,29.766075134277344,24280300
2011-01-27,29.966550084543243,30.47741762714214,29.2875502005877,30.341615676879883,23640000
2011-01-28,30.167008739773106,30.535608637157704,29.352207148936905,29.488006591796875,27480200
2011-01-31,29.67554737292026,30.31574876972479,29.520348678860156,30.063549041748047,19495700
2011-02-01,30.61321535304874,31.854814787648003,30.393348478150273,31.744882583618164,31054200
2011-02-02,31.75135278317767,32.236353095345386,30.97535425718064,31.964754104614258,27167800
2011-02-03,32.30747491893708,32.75367661986277,32.04234161169585,32.514408111572266,37930700
2011-02-04,30.619675202392774,30.878342936237953,29.707875017504097,29.766075134277344,50691300
2011-02-07,29.973004892911955,30.328673602818334,29.42980468768172,29.817806243896484,26439500
2011-02-08,30.154077282198855,30.425676187510028,29.804876575223023,29.979476928710938,21078200
2011-02-09,29.985939583887397,30.199340817368423,29.552674001008665,29.88247299194336,17999300
2011-02-10,29.727284012721046,30.076482332411153,29.520350761482856,29.908349990844727,20095000
2011-02-11,29.985938136795124,30.83953809584905,29.934206076738715,30.535606384277344,20543800
2011-02-14,30.542088236503094,31.343956562656196,30.231688310300406,31.04648780822754,23305900
2011-02-15,30.91067369986909,31.557340523995382,30.7813398416762,31.124074935913086,19606500
2011-02-16,31.55733214578103,31.718998808891424,31.124066672727185,31.214599609375,17023100
2011-02-17,31.389212933877747,31.706078343702803,31.240479838084973,31.62847900390625,16370900
2011-02-18,31.602612086269097,31.647878573890065,30.73607830392135,30.884811401367188,15936800
2011-02-22,30.08940657406041,30.56147306023019,29.475075063858554,29.617340087890625,21693300
2011-02-23,29.714339366774325,29.85013880005236,28.22700624950351,29.326337814331055,26822300
2011-02-24,29.04827719078181,29.30047936457796,28.369277410471703,29.087078094482422,21686000
2011-02-25,29.449211216736053,29.96007865975464,29.171144252401298,29.74667739868164,18307900
2011-02-28,30.057073036137165,30.380406441173285,29.74667326332306,30.160539627075195,18027900
2011-03-01,29.281078499311153,29.707878584616,27.68381282156955,28.25934600830078,64619900
2011-03-02,28.08474047114125,28.744340930165976,27.65147241464738,28.60854148864746,21638500
2011-03-03,28.634414725291563,28.841347973398328,27.767880823779905,28.349882125854492,25564400
2011-03-04,28.33047924496478,28.543878050265736,27.903679167524288,28.227012634277344,17959600
2011-03-07,28.265805072680507,28.336938814963695,27.07593806888029,27.28287124633789,23532400
2011-03-08,27.23114579856985,27.58681212952251,27.114745549626996,27.366945266723633,18762800
2011-03-09,27.354008910796654,27.677342355290325,26.73320928941003,27.295808792114258,19843700
2011-03-10,26.88841237077567,27.030677419180943,25.737343547767132,25.795543670654297,31609800
2011-03-11,24.799673397535315,26.047740649944764,24.702674847452123,25.905475616455078,33321800
2011-03-14,25.22001163374045,25.52394589666366,24.573344668772748,24.97427749633789,20839700
2011-03-15,23.50633061664551,24.65739887604864,23.312331124290452,24.534530639648438,32432600
2011-03-16,24.068941347156265,25.01307437183569,23.77794076644321,24.06247329711914,28011000
2011-03-17,24.670345930245322,24.709144369728318,23.965478833185777,24.10127830505371,19013500
2011-03-18,24.573339024237395,24.618605504040254,23.474004942943356,23.4998722076416,17940000
2011-03-21,23.86847452570103,25.271742942970477,23.855540892035137,25.019540786743164,26940000
2011-03-22,25.498076046960524,25.51747526455899,24.4440083099645,24.64447593688965,26302500
2011-03-23,24.50867666708662,25.414008853276194,24.211208016221793,25.239408493041992,21967600
2011-03-24,25.70501222040219,27.16001291212307,25.265278480668336,27.121212005615234,35578800
2011-03-25,27.91013767051203,28.13000447079637,27.31520542670614,27.522138595581055,35234900
2011-03-28,27.871342463542476,27.89720973163965,26.856075625693816,27.043609619140625,20321500
2011-03-29,27.095338429989084,27.515670346977373,26.733204153664367,27.49627113342285,16717900
2011-03-30,27.787285053214273,28.259351722811285,27.75494972593354,28.110618591308594,17001800
2011-03-31,26.80435030525319,27.412216457557157,26.319350007088797,27.302284240722656,33445900
2011-04-01,28.32401119420011,28.608546223719497,27.91014475145037,28.227012634277344,25127800
2011-04-04,28.576214308270316,28.634414437893632,28.02654833603591,28.311080932617188,14375600
2011-04-05,28.123550106097913,29.04828168575727,27.916614387844984,28.996549606323242,21967400
2011-04-06,29.145280905275566,29.345748559297437,28.660280665049985,29.00948143005371,16355100
2011-04-07,29.164678533925667,29.488012009764482,28.873680379141657,29.19701385498047,18063200
2011-04-08,29.17761589629366,29.248749664759416,28.712017309057853,28.85428237915039,14386100
2011-04-11,28.821945167848035,28.893078925570514,28.1752782312271,28.38867950439453,14233700
2011-04-12,27.968341786349214,28.188208618140866,27.431607106713763,28.104141235351562,16959400
2011-04-13,28.498609739789625,29.02241081049454,28.45334325468606,28.809009552001953,17228600
2011-04-14,28.589143228208858,28.912476680145637,28.408077284512572,28.84134292602539,11737700
