Date,Open,High,Low,Close,Volume
2010-01-04,9.524616394623834,9.873904416896597,9.508977477124962,9.868691444396973,54898644
2010-01-05,9.863476571503554,9.868689542998796,9.670586145738312,9.72793197631836,45714931
2010-01-06,9.727930425137846,9.8061291772737,9.64973167300199,9.696650505065918,43640975
2010-01-07,9.717505900679331,9.73314586468248,9.62366716470466,9.660160064697266,41557112
2010-01-08,9.70707866813537,9.753997505872327,9.654945811060017,9.738357543945312,32049716
2010-01-11,9.81655502319336,9.879114862729187,9.733143301204192,9.81655502319336,34199665
2010-01-12,9.800915325221796,9.899968057785884,9.717503601003596,9.785276412963867,43501847
2010-01-13,9.83741234352343,10.061581684531083,9.83741234352343,10.01466178894043,62728072
2010-01-14,10.009446117977648,10.165844679736633,9.972953225038287,10.10328483581543,49820367
2010-01-15,10.129350305512519,10.25968191071527,10.040725610488073,10.160630226135254,80760537
2010-01-19,10.18148373222246,10.462999889594325,10.165844819071834,10.426506996154785,82562244
2010-01-20,10.45257038310706,10.614181879153675,10.358731686573753,10.395224571228027,83522965
2010-01-21,10.447360920990873,10.504706752123646,9.993808291518311,10.03030014038086,81343188
2010-01-22,10.040726360877091,10.384801321265527,9.85304891920266,9.884328842163086,65034962
2010-01-25,10.030300789388484,10.035514809315481,9.821771433634787,9.826984405517578,51933110
2010-01-26,9.759213176697235,9.853050868050675,9.712293282976251,9.790492057800293,45955032
2010-01-27,9.790493057924689,9.952103596258176,9.72793424128376,9.905184745788574,57558308
2010-01-28,9.94167796144661,9.957317928106571,9.701867584764136,9.712294578552246,53690549
2010-01-29,9.748784910343456,9.889542477023893,9.654946183208457,9.72793197631836,59071114
2010-02-01,9.795697212219238,9.899962860801729,9.748778403987517,9.795697212219238,41586308
2010-02-02,9.837410760800593,10.077220028422659,9.785277901213306,10.03030014038086,71262310
2010-02-03,9.83558936327013,9.919788832367276,9.693501436741492,9.798751831054688,120151889
2010-02-04,9.656663006394416,9.70402599681282,9.47773968017488,9.488264083862305,99352043
2010-02-05,9.425111585960678,9.572460597808135,9.261973857560033,9.451423645019531,95279492
2010-02-08,9.425114582993944,9.472476515948474,9.325126399304734,9.388277053833008,58630015
2010-02-09,9.404059481147538,9.551409532321266,9.288285801149732,9.409322738647461,74804488
2010-02-10,9.430377280205397,9.461952609127975,9.277764953649156,9.335652351379395,63195205
2010-02-11,9.340914578395422,9.488264703170366,9.272502776136864,9.404064178466797,57646000
2010-02-12,9.393540579128215,9.414590447622668,9.272503570799653,9.367228507995605,53060257
2010-02-16,9.451424002658882,9.514573581554497,9.267237466394656,9.32512378692627,66699017
2010-02-17,9.393539701909607,9.398801904056352,9.225140769679967,9.29881477355957,61399821
