Date,Open,High,Low,Close,Volume
2010-01-04,23.433661371977145,23.738464549086444,23.393746274724087,23.72757911682129,5894200
2010-01-05,23.78926290288315,24.239214363780246,23.70943271567815,24.057783126831055,6737000
2010-01-06,24.046896538013975,24.413388436360076,23.992469378019983,24.094070434570312,5363800
2010-01-07,23.974323196954185,24.10858330700854,23.622346159357825,23.87997817993164,5040400
2010-01-08,23.86545830573741,24.80164394159684,23.803772363513115,24.689157485961914,7691200
2010-01-11,24.85607742994931,24.914136749868522,24.380728513898934,24.52587127685547,6118600
2010-01-12,24.31178244462604,24.50409908668847,24.22469623789261,24.453298568725586,6647000
2010-01-13,24.565792878289457,24.631108246299853,24.148503171556822,24.482336044311523,7353000
2010-01-14,24.355331301270642,24.54038917772387,23.93078008439177,24.086811065673828,6153600
2010-01-15,24.050524481971696,24.09043957583133,23.618717249356195,23.792892456054688,8678000
2010-01-19,23.847323916832604,23.869094780913986,23.49534684927066,23.774749755859375,5984400
2010-01-20,23.234083531391402,23.237712931252428,22.468443497550794,23.125225067138672,16682800
2010-01-21,23.132480733883675,24.485958863947797,22.914763821837152,23.749345779418945,17484200
2010-01-22,23.789260456063932,24.036007023672813,23.045392737924075,23.168766021728516,11654400
2010-01-25,23.433657111887655,23.48445763217066,23.019992766275262,23.13248062133789,7202600
2010-01-26,23.023623278017865,23.40462858275552,22.8240492026039,23.29576873779297,6630400
2010-01-27,23.24134251595115,23.24134251595115,22.86033581172075,23.154254913330078,7972200
2010-01-28,23.19054054096905,23.273998743462723,22.29426979176362,22.330556869506836,11030600
2010-01-29,22.501100100720713,22.71518900335193,21.9205207296244,21.95317840576172,9834000
2010-02-01,22.07292427717617,22.642618233051625,22.06566686181471,22.609960556030273,8134000
2010-02-02,22.67527525391839,22.947422093151058,22.51198687353671,22.83493423461914,4799000
2010-02-03,22.92202030199847,23.18328170894488,22.762361322314774,22.853076934814453,4779800
2010-02-04,22.59181914293445,22.773250396965828,22.101955310733977,22.127355575561523,7019000
2010-02-05,22.181780641722504,22.55190048489672,22.043892531313997,22.533756256103516,9666000
2010-02-08,22.562787215346003,22.660760242793234,22.12372398376465,22.12372398376465,6749400
2010-02-09,22.439411450191358,22.697043428626504,22.27249507409621,22.403125762939453,4512400
2010-02-10,22.41038146029995,22.613584904840327,22.003975955429414,22.39223861694336,6936800
2010-02-11,22.290643742693227,23.16877033839479,22.283386326504296,23.081684112548828,10367800
2010-02-12,22.863960162672598,23.02724852628304,22.65712869683612,23.009105682373047,6833800
2010-02-16,23.223199352929964,23.68040686534868,23.034510692082144,23.644121170043945,7541800
2010-02-17,23.789262140227365,23.825550601190614,23.24496844682921,23.57880401611328,5587800
2010-02-18,23.50622880255214,23.738460546455443,23.44091345155304,23.698545455932617,5065400
2010-02-19,23.67314260989817,24.221065618523625,23.67314260989817,24.155750274658203,10253800
2010-02-22,24.166637221714485,24.344439036796125,24.108580672643605,24.257352828979492,8623200
2010-02-23,24.264621728727356,24.30090743305421,23.898129747656046,24.09044647216797,8241800
2010-02-24,24.163306325713613,24.396486382581916,24.086794380152973,24.367338180541992,6783800
2010-02-25,24.032142233584924,24.964862462506787,23.853614360332813,24.943002700805664,11503800
2010-02-26,24.910212092687505,24.983079815350457,24.538579479820314,24.545867919921875,12743200
2010-03-01,24.68067174043882,24.804550195880875,24.418343509832347,24.66609764099121,7594800
2010-03-02,24.738978152947865,24.81184589995865,24.38556374252018,24.50943946838379,8546200
2010-03-03,24.5312806428164,24.804538625613993,24.44748030501327,24.487558364868164,6581000
2010-03-04,24.62238991816232,24.921152150652492,24.429287872491745,24.797273635864258,6620800
2010-03-05,24.983084735506257,25.256342918895808,24.917502660303725,25.187116622924805,6577000
2010-03-08,25.252685780610303,25.416642274610894,25.16159976607372,25.318267822265625,4807400
2010-03-09,25.234478912740073,25.995956921540426,25.176182509146,25.81014060974121,10288000
2010-03-10,25.777340444689287,26.243700364162393,25.68625443605081,26.087032318115234,15680600
2010-03-11,26.006894258234915,26.42224652388129,25.988678711683665,26.414960861206055,11602200
2010-03-12,26.524254476348553,26.618981951248056,26.2364222724804,26.597122192382812,7041000
2010-03-15,26.52426250156818,26.662712315812932,26.323872052255755,26.564340591430664,7934800
2010-03-16,26.55340749506867,26.775657706228575,26.506043744062417,26.761083602905273,7455400
2010-03-17,26.83760545528826,26.9724110822471,26.53884042754295,26.673648834228516,8778800
2010-03-18,26.513329146892858,26.946899682416806,26.513329146892858,26.833953857421875,7648600
2010-03-19,26.684579849243164,27.089002306692297,26.520626000969987,26.684579849243164,10629200
2010-03-22,26.535185744388915,27.01247570275823,26.458673804631452,26.961467742919922,6382200
2010-03-23,27.02341319177017,27.048917178870504,26.597131073210516,26.852170944213867,6280200
2010-03-24,26.775658143756647,26.775658143756647,26.36030592129637,26.564340591430664,6323000
2010-03-25,26.797521008736638,27.059846536795018,26.43317675453071,26.476896286010742,7964200
2010-03-26,26.50239867611102,26.58984329325554,26.26193292827832,26.47325325012207,6074000
2010-03-29,26.593488037013582,26.93232832628543,26.51333185120554,26.808452606201172,5858600
2010-03-30,26.89225328043198,27.052565670212402,26.699151236229135,26.819385528564453,5387200
2010-03-31,26.728288288319312,26.819374329983507,26.42952618284977,26.70642852783203,5456200
2010-04-01,26.833953857421875,27.045274183956735,26.61170364843279,26.833953857421875,5187200
2010-04-05,26.87767976909099,27.056210490653616,26.655432287057284,26.892253875732422,6698600
2010-04-06,26.721002633555603,26.9068189562419,26.70643131152886,26.830307006835938,5598000
2010-04-07,26.786577038013466,26.95781920995543,26.331146912518832,26.844873428344727,9185600
2010-04-08,26.720998242101068,27.58085064610209,26.680922943525168,27.526201248168945,9898800
2010-04-09,27.599077224731445,27.682877626183032,27.387756890397927,27.599077224731445,5306800
2010-04-12,27.62092819173088,27.64643217018291,27.15456814019366,27.46426010131836,4623600
2010-04-13,27.376825105831085,27.85775937623955,27.27845338722007,27.763029098510742,7584800
2010-04-14,27.916053055232076,28.254893265751743,27.79581880446448,28.07636260986328,10891600
2010-04-15,28.08365172271347,28.27310948444089,27.98892145198693,28.094581604003906,5478000
2010-04-16,28.047218630093624,28.109156478927137,27.103565676657976,27.67194175720215,8585400
2010-04-19,27.599078742253973,27.657375160334574,27.234734468428837,27.467914581298828,6160000
2010-04-20,27.686514735873256,28.043573271808334,27.639150990991567,27.948843002319336,6726800
2010-04-21,27.95613380909256,28.178381230598777,27.806751341496042,28.0654354095459,5165800
2010-04-22,27.72294406703307,28.429772582757824,27.606354054310703,27.781240463256836,11856000
2010-04-23,27.95248686844122,28.14194462529309,27.843182498898408,28.0909366607666,11161000
2010-04-26,28.069077621084336,28.112799925971736,27.82132345284038,28.094581604003906,8693800
2010-04-27,27.99985772932951,28.26583028029783,27.67194731708305,27.715669631958008,11815200
2010-04-28,27.806746596135607,27.97798879865428,27.511628711631314,27.668296813964844,7340600
2010-04-29,28.007132838699224,28.45163031955382,27.824960783033827,28.29132080078125,7101000
2010-04-30,28.37149043697535,28.641104429203455,27.507993481940137,27.5662899017334,7853800
2010-05-03,27.653729352138665,28.258539366518814,27.653729352138665,28.174741744995117,5751200
2010-05-04,27.85047405124082,27.85047405124082,27.08170749747542,27.34767723083496,6551800
2010-05-05,26.97968541013627,27.53713151468903,26.855806953721622,27.067127227783203,6630600
2010-05-06,26.881307430597033,27.147279848430774,24.63330498589951,26.30564308166504,12620600
2010-05-07,26.21456763274408,26.575270441057008,25.423941278671144,25.893945693969727,12650400
