Date,Open,High,Low,Close,Volume
2010-01-04,31.965922311698108,32.32117544077862,31.81562220928582,32.068397521972656,14570200
2010-01-05,32.46463783872173,33.01118003679069,32.45097395800516,32.84038543701172,24241000
2010-01-06,32.97017696281143,33.08631860557282,32.36898205644872,32.51927947998047,22743800
2010-01-07,32.62175409018807,33.48939058500677,32.48511794973863,33.46206283569336,25266300
2010-01-08,33.55088842095544,34.02228053351114,33.40058835342238,33.79683303833008,25938200
2010-01-11,33.871973298470024,33.94712070443454,33.22978418148887,33.673851013183594,14672400
2010-01-12,33.38009459570709,33.619205975743384,32.840383073775364,33.1273193359375,18009100
2010-01-13,33.37324234236297,33.44156170211268,32.94967273638319,33.27076721191406,12426700
2010-01-14,32.97017241375689,33.28443630567446,32.94284727168722,33.04532241821289,13751800
2010-01-15,33.2092918886267,33.50305871577091,32.86770279716766,33.15463638305664,21540300
2010-01-19,33.21612589843637,33.95395966188651,33.16830362926292,33.69435119628906,16564800
2010-01-20,33.41425040121253,33.43474491616415,32.64909143830429,33.03166961669922,18151500
2010-01-21,33.01118040342474,33.47574192847264,32.73790799829581,32.85404968261719,18703200
2010-01-22,32.86770420075421,33.181965552848474,31.8839259074253,31.959075927734375,22205300
2010-01-25,32.08888134025292,32.58076787902585,31.904422910918804,32.047889709472656,15304700
2010-01-26,32.041058705310945,32.43047007182859,31.808778012465506,32.03422546386719,18325500
2010-01-27,31.781471025598634,32.32118278312159,31.610676363556156,32.24603271484375,27302900
2010-01-28,28.76863333896633,28.76863333896633,27.333957609155146,27.655052185058594,130892200
2010-01-29,27.89417258993461,27.9283309853641,26.295535186320418,26.773757934570312,112830300
2010-02-01,26.814743298789395,27.306632417463774,26.425331948544816,27.16999626159668,54762600
2010-02-02,27.20415783211249,27.25198010134383,26.630287995218197,26.821577072143555,45670300
2010-02-03,26.616627149511977,27.135844140483137,26.37068253338022,27.074357986450195,36836200
2010-02-04,26.82840758460485,26.83523821974944,26.063248748631725,26.0769100189209,39883900
2010-02-05,26.24086755935758,26.370670444536874,25.5713534146501,25.98809242248535,39365100
2010-02-08,26.035915466890707,26.09056835479528,25.598681939184537,25.626007080078125,27373800
2010-02-09,25.906118813515608,26.158896650465273,25.714829731385734,25.899288177490234,28585600
2010-02-10,25.76265637841958,26.070087174152732,25.496217224157096,25.571367263793945,23742400
2010-02-11,25.46205511691959,26.042755619510018,25.277596666349865,25.967605590820312,34201400
2010-02-12,26.083740010386407,26.643945842692062,25.947103869456768,26.534637451171875,37313700
2010-02-16,26.705441752233046,26.84890857997711,26.439002613245904,26.65761947631836,34301800
2010-02-17,26.71227304824114,27.12218163120678,26.657620134183574,26.93772315979004,24733000
2010-02-18,26.965044063359034,27.28613604133356,26.910388557080317,27.197324752807617,19503800
2010-02-19,27.197335311785515,27.224660469415497,26.96505453215723,27.047035217285156,26638700
2010-02-22,27.197316568575317,27.251969452289874,26.432155347633937,26.650772094726562,27657900
2010-02-23,26.643963890040908,26.746441716681126,26.2340577957188,26.329702377319336,17926000
2010-02-24,26.494388250556334,26.53555889511318,25.849353564066046,25.986595153808594,27111500
2010-02-25,25.547401753942893,26.075779709545383,25.02588731152384,25.513092041015625,34843000
2010-02-26,25.471933199992147,25.478796717051704,25.053347659961787,25.17000389099121,30557500
2010-03-01,25.266068272123917,25.266068272123917,24.332829039204995,24.401451110839844,59161000
2010-03-02,25.218031783679212,26.39144161394571,25.094514683897042,26.027753829956055,77896200
2010-03-03,26.40517579544295,26.871795541095835,26.329692804577764,26.549278259277344,42163800
2010-03-04,26.72083671364928,26.954146648942533,26.473804974220364,26.933561325073242,29404500
2010-03-05,27.098243093445703,27.118828410724547,26.501242715709566,26.59731101989746,26466900
2010-03-08,26.645343957209864,26.768858460782585,26.49437800510546,26.617895126342773,13854600
2010-03-09,26.576721533503417,26.700238653130164,26.418894684572468,26.54241180419922,20134400
2010-03-10,26.466921090578392,26.830608826661926,26.418886960064103,26.679645538330078,15250000
2010-03-11,26.66593962757435,26.93355928830039,26.563007780680206,26.83062744140625,16325300
2010-03-12,26.844354850110182,27.029630624542598,26.624769328782705,26.72770118713379,20712100
2010-03-15,26.7619940925677,26.80316733353078,26.528684295772077,26.672786712646484,17334500
2010-03-16,26.69337189305713,26.837474295091766,26.480647429817445,26.76885223388672,27699200
2010-03-17,26.79630763907555,26.899239447329396,26.562997809009506,26.693378448486328,23287400
2010-03-18,26.9198298280647,27.811896069375926,26.871795673217065,27.743276596069336,45529100
2010-03-19,27.80503065882267,27.866789221846712,27.297237738662247,27.482513427734375,33417800
2010-03-22,27.50309808236278,27.818751759011217,27.358993040706427,27.640336990356445,16394500
2010-03-23,27.743277968702248,27.846209801419924,27.468794826565272,27.805036544799805,13840700
2010-03-24,27.612879835947105,27.743257793936046,27.46191395578692,27.578567504882812,12980800
2010-03-25,29.191179404995946,30.083245933878903,28.820627847290947,28.951005935668945,67289200
2010-03-26,28.82060636812748,29.19115764967134,28.55298687067825,28.70395278930664,29773800
2010-03-29,28.80003465472626,28.8823785502777,28.546136832139354,28.655929565429688,11592700
2010-03-30,29.129404049497413,29.16371377746743,28.779438018275712,28.909818649291992,20721000
2010-03-31,28.813753139806174,28.971579997804717,28.71082132831531,28.79316520690918,14932000
2010-04-01,28.93726590913961,29.136266003303444,28.91668059514492,29.005887985229492,16319600
2010-04-05,29.232325970355976,29.513669858070617,29.088223578086872,29.18429183959961,14692200
2010-04-06,28.971582057079218,29.204891911065896,28.95099412271885,29.115684509277344,10067800
2010-04-07,29.07451020628012,29.417612766337076,29.07451020628012,29.3489933013916,16091300
2010-04-08,29.294097913717298,29.314685848934047,28.882375856692267,29.09510040283203,12994300
2010-04-09,28.957862870940655,29.074516510173584,28.717689456227866,28.937274932861328,16152000
2010-04-12,28.8411939990738,29.13626234505111,28.820608687663732,28.978435516357422,8808700
2010-04-13,28.84119831561077,29.088232560160996,28.683371463295824,29.026473999023438,10762400
2010-04-14,28.978450345634734,29.369587168569584,28.889242921100216,29.232345581054688,19717700
2010-04-15,29.273507895303066,29.630334842334324,29.149990774497454,29.30095672607422,16214200
2010-04-16,29.287235943682138,29.49309696467307,28.992167520451336,29.32840919494629,23840800
2010-04-19,29.252933651561868,29.499967986660973,28.992174895883302,29.335277557373047,14960500
2010-04-20,29.328404027326165,29.746986895265945,29.156852770449973,29.7058162689209,14784600
2010-04-21,29.733258362683202,29.77442897970172,29.00588025594441,29.252914428710938,34304500
2010-04-22,27.27665785105979,27.688379941368193,26.679660034813043,26.988452911376953,96916600
2010-04-23,26.74828409634434,26.7825938401412,25.9385615779432,26.24735450744629,64242900
2010-04-26,26.261077918033582,26.563007316560366,25.92483615936453,26.15128517150879,25646700
2010-04-27,26.233611826617725,26.65219721551587,25.965992346545494,26.02088737487793,35398400
2010-04-28,26.22674974763359,26.659056910882438,26.07578384561187,26.638471603393555,27704200
2010-04-29,26.741412950422504,26.912964221353796,26.604171410144538,26.748273849487305,17668400
2010-04-30,26.864929018520684,26.960997307638255,26.494377659640435,26.54241180419922,18461000
2010-05-03,26.70023691002029,26.796305192866097,26.28851494991986,26.51496124267578,19361900
2010-05-04,26.2610702850043,26.281655600973895,25.39645036697419,25.801311492919922,25189600
2010-05-05,25.52683854508499,26.00031927570578,25.389596956919874,25.82190704345703,18405100
2010-05-06,25.636636132384087,25.82191191873797,24.401466841024273,25.16315269470215,28231500
2010-05-07,25.005318365568712,25.293525931730784,24.175010641377177,25.046491622924805,36415300
2010-05-10,25.67093485751034,25.94541796779168,25.458210316159054,25.64348602294922,22752400
2010-05-11,25.43761778539346,26.014030059391573,25.42389337200491,25.718961715698242,17506700
2010-05-12,26.075801813680627,26.343421466099812,25.88366516428542,26.18559455871582,17607400
2010-05-13,26.055207174994518,26.542412143265754,25.917965638359984,26.048343658447266,18366800
2010-05-14,25.91110509307109,26.10324431345811,25.32097086790097,25.59545135498047,19744400
2010-05-17,25.70524459187927,25.869934981581064,25.23176397519215,25.64348602294922,22359900
2010-05-18,25.403324056501155,25.705253488172996,25.046496936707612,25.19059944152832,22975400
2010-05-19,25.17000913130445,25.314111607579417,24.82004298301916,25.012182235717773,18550600
2010-05-20,24.531837488430767,24.868079209974987,24.188734866214954,24.42204475402832,27571300
2010-05-21,24.085802140698668,24.895524508560953,23.90052903510737,24.627904891967773,28635800
2010-05-24,24.428900285843103,24.806315181466427,24.31224667640658,24.4769344329834,16315100
