Date,Open,High,Low,Close,Volume
2010-01-04,28.289204102924842,29.10152919894671,28.20796978570545,29.006755828857422,35460500
2010-01-05,28.96613196612057,29.676915228898793,28.959361150701174,29.568605422973633,41208300
2010-01-06,29.412918502465086,29.846157847892506,29.318147718441608,29.731077194213867,27729000
2010-01-07,29.643068493514104,30.5433932587767,29.521219640725267,30.320005416870117,44864700
2010-01-08,30.035700616895404,30.25909111586301,29.839390805987552,30.24555206298828,33110100
2010-01-11,30.54339583620421,30.590781218253028,29.995078534693704,30.14400291442871,31878700
2010-01-12,29.778469140609023,29.88677899141305,29.06768300100265,29.440000534057617,47109600
2010-01-13,29.480605638071488,30.144003583795765,29.020288274538775,29.9544620513916,39622000
2010-01-14,29.92062347557977,30.320016509774437,29.85292820909147,30.252321243286133,37938300
2010-01-15,29.988305598144954,30.07630812243086,29.338446762593975,29.568605422973633,69738500
2010-01-19,29.37905531232997,29.615982136498474,29.0405869450557,29.297821044921875,41731500
2010-01-20,29.115062651848156,29.5686118378952,28.911982044468743,29.379070281982422,39934400
2010-01-21,29.135363976717855,29.209827446794076,27.29409483413955,27.443021774291992,137547700
2010-01-22,27.51749913994402,27.88981409602461,26.278702782701952,26.508861541748047,106634900
2010-01-25,26.915012722586077,27.00301525150913,26.292231951277326,26.54269790649414,56572200
2010-01-26,26.400547196708484,26.969174470391533,25.913151652891546,26.021461486816406,52975300
2010-01-27,25.960535110967214,26.732245525323624,25.770993561288414,26.62393569946289,66314300
2010-01-28,26.860851740169363,27.104549395074937,26.210993048627095,26.7254638671875,65047400
2010-01-29,26.8405456946151,26.975930991500256,26.265147853617137,26.35991859436035,53649000
2010-02-01,26.468236545221778,27.030095513371432,26.366697541238818,26.827014923095703,37408200
2010-02-02,26.942088276333646,27.53779347520087,26.87439561882323,27.449790954589844,45968500
2010-02-03,27.47011614246779,27.822121256666584,27.1925693778355,27.2738037109375,37373300
2010-02-04,26.935326062184682,27.023326020149877,25.960535049438477,25.960535049438477,57211800
2010-02-05,26.156840156883757,26.319306141361015,25.06697138662873,25.926681518554688,75224100
2010-02-08,25.91991015628462,25.91991015628462,25.26328064751081,25.520517349243164,58321000
2010-02-09,25.852227645064662,26.197467021849512,25.61530068633794,25.98761558532715,45173500
2010-02-10,26.15684106451492,26.739007204154614,26.075609360612198,26.312536239624023,39331800
2010-02-11,26.29223650619912,26.65101233520338,25.967307015010537,26.414085388183594,33830600
2010-02-12,26.177149403520147,26.52238867810953,25.967300611426026,26.3666934967041,38051100
2010-02-16,26.623930787085634,27.17224804957507,26.231306126839876,27.124862670898438,46425300
2010-02-17,27.25347949771716,27.382099166302982,26.91501103480194,27.104555130004883,34644100
2010-02-18,27.03686688860601,27.422720829652533,26.92178882092657,27.35502815246582,31809500
2010-02-19,27.151936413068054,27.551329242362414,27.00978029983846,27.097780227661133,40290200
2010-02-22,27.348250651780795,27.957492286973753,27.24670908809402,27.652870178222656,43898900
2010-02-23,27.686722338017038,27.92364923802189,26.915012044480786,26.996246337890625,52233100
2010-02-24,27.11132119728139,27.73410446209577,27.077474870155545,27.652870178222656,44645000
2010-02-25,27.18580304255628,27.544579000761086,26.87441249081962,27.510732650756836,46718100
2010-02-26,27.544556611853295,28.641196053253925,27.483632198442148,28.41103744506836,67699100
2010-03-01,28.45166380378567,28.553205395703674,28.031963549657167,28.3162784576416,34606800
2010-03-02,28.417815782298085,28.702130673424897,27.998115553054483,28.174118041992188,33891600
2010-03-03,28.19442781333035,28.471971887228037,27.984576408262427,28.11319351196289,27562500
2010-03-04,28.370440473331122,28.48552115037335,28.20120615827133,28.377208709716797,25450700
2010-03-05,28.64796935425281,29.020284132178013,28.559966834351073,28.97966957092285,34790800
2010-03-08,29.006753930235323,29.128602815778564,28.749519689475264,28.830751419067383,28524900
2010-03-09,28.695352815942233,28.986435869625762,28.465194182385698,28.715660095214844,37107100
2010-03-10,29.02028640245234,29.439989171857714,28.97967183801988,29.060903549194336,40903700
2010-03-11,29.047363590189722,29.243675919827698,28.97290011465053,29.23013687133789,30119600
2010-03-12,29.338448332238574,29.47383624246582,29.006748081297296,29.20983123779297,31367300
2010-03-15,29.05413430686282,29.250446653281813,28.837514677127956,29.155675888061523,29142000
