Date,Open,High,Low,Close,Volume
2010-01-04,28.80473966884416,28.940923826690593,28.58475049019537,28.930448532104492,4874200
2010-01-05,28.84665122029239,29.21679260319033,28.619676675187048,29.164413452148438,5296800
2010-01-06,29.19931665697375,29.244710472357752,28.773303731894515,29.098051071166992,7195200
2010-01-07,29.00379590831798,29.007288563343295,28.720952125916998,28.982845306396484,3752200
2010-01-08,28.008575602514554,28.51490353295075,27.97016442627068,28.4625244140625,8150200
2010-01-11,28.158747795260442,28.39969031600365,27.764163123767773,28.336835861206055,7054200
2010-01-12,27.80606282277033,28.354292279655542,27.80606282277033,28.172714233398438,5733800
2010-01-13,28.12031881111118,28.424115594561755,28.085400283661347,28.305389404296875,4570600
2010-01-14,28.20762184850063,28.27746158085021,27.98763268585456,28.081912994384766,5403800
2010-01-15,28.123816421721497,28.357773527409517,27.78859370369537,27.935253143310547,7913200
2010-01-19,27.945720008629806,28.19015499838087,27.861915020426963,28.141265869140625,4460400
2010-01-20,27.977150389553636,27.977150389553636,27.37654216224201,27.659385681152344,7762000
2010-01-21,28.17557269580593,28.428394820370688,27.48031453224793,27.764738082885742,9020200
2010-01-22,27.75770993868231,28.505639649600283,27.515421679528203,28.34060287475586,10959000
2010-01-25,28.48808227015025,28.600447337834154,28.031600354744498,28.256330490112305,6220000
2010-01-26,28.042127812198203,28.358155330692842,27.915716804800347,28.224720001220703,5581400
2010-01-27,28.22825050354004,28.37924137831623,27.971918840149826,28.22825050354004,6222200
2010-01-28,28.34060590589605,28.69877142982191,27.975418736733985,28.087783813476562,8153400
2010-01-29,28.256336348225794,28.393281219138434,27.84550173548788,28.10183334350586,6692600
2010-02-01,28.238772934771024,28.238772934771024,27.747174749024065,28.070226669311523,6400400
2010-02-02,28.03510266681516,28.467007375906377,27.90869434212347,28.459985733032227,5937400
2010-02-03,28.424883620185057,28.523205422285287,28.24580350838451,28.379236221313477,5777600
2010-02-04,28.252819953653827,28.354651220693576,27.95435047660336,27.975418090820312,7284000
2010-02-05,27.96488793650715,28.10885712978086,27.413596300864366,27.83145523071289,6091800
2010-02-08,27.926269705959832,28.017567202400734,27.722607090436192,27.771766662597656,3262400
2010-02-09,27.919241515429626,28.301984191707774,27.77527231712638,28.15099334716797,4059600
2010-02-10,28.189608393319144,28.189608393319144,27.761215802712112,28.02808380126953,3793400
2010-02-11,27.94030245037315,28.22823809911606,27.827937384497734,28.207170486450195,3524000
2010-02-12,28.12991336124253,28.182585061340887,27.771747943768847,27.971900939941406,4864600
2010-02-16,28.063201497662735,28.36869527819611,27.845495688105288,28.309001922607422,3914400
2010-02-17,28.379235898209334,28.57587414218066,28.28442893886463,28.51266860961914,3467800
