Date,Open,High,Low,Close,Volume
2010-01-04,15.595600857919582,15.886090081217734,15.52903080806426,15.870960235595703,27957473
2010-01-05,15.777158581567658,15.958714211641071,15.765054703445191,15.937532424926758,28830566
2010-01-06,15.895166604628338,15.955684715804312,15.74992262945336,15.78925895690918,25866013
2010-01-07,15.792285005246548,15.913321218465398,15.73479286751167,15.795310974121094,22507303
2010-01-08,15.765059117698106,15.92845897634016,15.743877325052841,15.913329124450684,22548260
2010-01-11,15.910299353350473,15.952662928521006,15.716641108073542,15.864911079406738,22335767
2010-01-12,15.743870180353579,15.904243995838765,15.671248195122699,15.725715637207031,27153743
2010-01-13,15.795312960171596,15.858857043645392,15.628887192908719,15.80136489868164,25957837
2010-01-14,15.804393260356823,16.019234585498147,15.774134831674669,15.889119148254395,35483689
2010-01-15,15.913319744033423,15.991993656600679,15.752945950304731,15.877009391784668,29408371
2010-01-19,15.76505877988732,15.973846918841785,15.76505877988732,15.96174430847168,25052594
2010-01-20,15.813479237994219,15.86492075349781,15.580483245125796,15.798349380493164,30609341
2010-01-21,15.858855255190079,15.87701106867272,15.398914334704116,15.519951820373535,40706392
2010-01-22,15.435229265628594,15.492721416415142,14.902667518978605,14.914770126342773,44600189
2010-01-25,14.993441700995824,15.256695905513764,14.951078137402552,15.147762298583984,29677235
2010-01-26,15.159873208280858,15.280909465657254,15.00252531116236,15.050939559936523,34636139
2010-01-27,15.06001890270386,15.06001890270386,14.678751732665368,14.963189125061035,39655818
2010-01-28,14.948051713391143,14.957129619598984,14.376152518467318,14.460878372192383,58488863
2010-01-29,14.636384949380515,14.660592704117894,14.161315387949694,14.24301528930664,51719475
2010-02-01,14.333795107504164,14.494168963351528,14.282353621477952,14.472987174987793,34662122
2010-02-02,14.615203404486385,14.77255127110518,14.51837365482519,14.70295524597168,38453746
2010-02-03,14.666640364991183,14.793729780425062,14.603096292714966,14.745315551757812,25012958
2010-02-04,14.581915385899025,14.742290466887678,14.215779503018124,14.23090934753418,47682328
2010-02-05,14.194601392850965,14.370103806282037,14.058434040052827,14.318663597106934,43448323
2010-02-08,14.26722253483733,14.563763733556355,14.236964110681924,14.40036392211914,38791313
2010-02-09,14.554690437309617,14.778608438897228,14.482068417088827,14.560742378234863,38803644
2010-02-10,14.684798457136438,14.742291871776363,14.44877667283851,14.530476570129395,30548346
2010-02-11,14.524423826724764,14.781627381108116,14.469957655176863,14.712031364440918,28307591
2010-02-12,14.624281755363942,14.709007630022066,14.409441734675946,14.663618087768555,34720916
2010-02-16,14.808856760961625,15.008566845344678,14.763467238910112,14.960152626037598,32341435
2010-02-17,15.06001766342068,15.205261682491795,15.038835873298897,15.165924072265625,51705823
2010-02-18,15.24459877942762,15.4201012218815,15.090275584618432,15.374712944030762,51696134
2010-02-19,15.25669657775622,15.43220023575557,15.190126531486493,15.368656158447266,36685981
2010-02-22,15.34444813058175,15.39891430002549,15.208282071531636,15.299059867858887,27387815
2010-02-23,15.24157205181858,15.353531671580308,15.123561762904044,15.165924072265625,26555019
2010-02-24,15.141712298985297,15.43220023575557,15.135660361062454,15.368656158447266,33065232
2010-02-25,15.190128292489632,15.420098147573604,15.108428391941269,15.407994270324707,28263110
2010-02-26,15.407992484064199,15.42917426679415,15.31418871714168,15.368656158447266,24262076
2010-03-01,15.335376567984408,15.631915264559575,15.335376567984408,15.59560489654541,31158961
2010-03-02,15.601653595299735,15.65611977144724,15.411021343342625,15.468513488769531,33058846
2010-03-03,15.465492210126365,15.5381142239763,15.432206537957533,15.4624662399292,25219506
2010-03-04,15.471543503482435,15.604683644825558,15.444309772846882,15.586527824401855,17791279
2010-03-05,15.65006696359913,15.810442055617507,15.631911148931206,15.743870735168457,34019138
2010-03-08,15.628886855376965,15.728741296872835,15.607705071049267,15.653093338012695,28370128
