Date,Open,High,Low,Close,Volume
2013-06-19,13.487981808393139,14.215145108990097,13.266285855491018,13.77175235748291,7717000
2013-06-20,14.41023248406286,14.454570984374753,13.62099483125199,13.691937446594238,1874600
2013-06-21,14.170803277732245,14.170803277732245,13.709676188367052,14.01118278503418,635300
2013-06-24,14.00231240080649,14.00231240080649,13.47024192568052,13.7628812789917,758300
2013-06-25,13.745148197092695,13.89590150303962,13.61213097217618,13.887033462524414,564400
2013-06-26,13.780619552398067,13.789487592938334,13.576659694189251,13.718544960021973,901000
2013-06-27,13.106664034412029,13.957976497222587,13.000250082273574,13.629866600036621,3258000
2013-06-28,13.558922244754044,13.904768179596005,13.523450931875596,13.63873291015625,1793700
2013-07-01,13.727410619679427,13.745146698776482,13.159869619818448,13.18647289276123,4343500
2013-07-02,13.01798427561683,13.470243295181472,13.009116236132495,13.292886734008789,8682500
2013-07-03,13.195341538224932,13.408169422945615,13.15987022410482,13.275152206420898,2265100
2013-07-05,13.2662815170709,14.135328962308614,13.2662815170709,13.842690467834473,3470900
2013-07-08,14.03778561315649,14.259481533573622,13.789486419086094,14.20627498626709,4010700
2013-07-09,14.02005064402466,14.206275254519582,13.895900621793766,13.94910717010498,3656200
2013-07-10,13.745145967417423,13.833824666778638,13.49684679318988,13.700806617736816,3010500
2013-07-11,14.011181407952828,14.011181407952828,13.35496173011636,13.4879789352417,3630300
2013-07-12,13.301754773493121,13.461376101399932,13.275151500742917,13.292886734008789,3042300
2013-07-15,13.301753826376505,13.372696445794293,12.876098109869767,13.124397277832031,5331400
2013-07-16,13.044587043594442,13.718542795674077,13.035719004453266,13.647600173950195,2711100
2013-07-17,13.550054419098238,14.29495369271507,13.550054419098238,14.20627498626709,3737700
2013-07-18,14.224013327994072,14.410237118886382,13.709677932780947,13.83382797241211,2827900
2013-07-19,13.629864755417787,14.419102517427262,13.629864755417787,14.294953346252441,3735400
2013-07-22,14.321554174283966,14.419100907260146,13.966841088105234,14.099858283996582,2159200
2013-07-23,14.055521011352539,14.23287672424512,13.931370997484397,14.055521011352539,2104900
2013-07-24,14.00231653512487,14.232879686432915,13.851563217517905,14.117598533630371,2205100
2013-07-25,14.108730969561561,14.232880167763716,13.869299768955273,13.975713729858398,2097300
2013-07-26,13.97571109870653,14.330424234936512,13.74514713730563,14.268349647521973,937600
2013-07-29,14.170803813467444,14.250614485685189,13.842693929896734,13.93137264251709,3495600
2013-07-30,13.949106704928063,14.348160032468659,13.89590015839119,14.312687873840332,3438100
2013-07-31,14.268349647521973,14.516649688585787,14.224011139770344,14.268349647521973,2392800
2013-08-01,14.28608355455811,14.560985981903494,14.268347477592497,14.534381866455078,1951600
2013-08-02,14.445706595025099,14.756079522078807,14.410234436844334,14.631930351257324,2042800
2013-08-05,14.552119946351727,14.614194532869819,14.25948140176242,14.374762535095215,1127500
2013-08-06,14.303817940118325,14.587590097351908,14.215140938101062,14.534381866455078,1335300
2013-08-07,14.401365977992926,14.454572522309329,14.224010266469733,14.330423355102539,1239800
2013-08-08,14.472309010513067,14.640798378923805,14.321555721178322,14.52551555633545,2109500
2013-08-09,14.552120485228869,14.552120485228869,14.383631107436441,14.4013671875,1370900
2013-08-12,14.277217089324179,14.454572804307452,14.16193511345254,14.28608512878418,1917600
2013-08-13,14.392498103835063,14.392498103835063,14.188538272110806,14.232876777648926,1643600
2013-08-14,14.18853940478464,14.374763172597701,14.073257420636423,14.348160743713379,2029000
2013-08-15,14.241746095633106,14.534384656111671,14.135332150522977,14.472310066223145,1351600
2013-08-16,14.419102593421893,14.587591963336873,14.330423888655819,14.357028007507324,2144700
2013-08-19,14.374763560654067,14.38363160099014,14.082125840889512,14.090993881225586,610700
2013-08-20,14.108727983252088,14.170802569214212,13.940239458910835,14.082124710083008,993300
2013-08-21,14.037786202915301,14.18853950278866,13.9225042179708,14.135332107543945,1948100
2013-08-22,14.179670608838174,14.215142767334024,14.02891731804204,14.082124710083008,1611600
2013-08-23,14.04665589542744,14.206277254235511,13.984581298425615,14.117598533630371,1676500
2013-08-26,14.135330111681599,14.30381862237793,14.135330111681599,14.241744041442871,1095300
2013-08-27,14.170803422472803,14.365896923135804,14.126464913088872,14.135332107543945,3848700
2013-08-28,14.16193675994873,14.206276116700929,14.090994127426367,14.16193675994873,7235800
2013-08-29,14.170800912929742,14.268347645986445,14.037783716928594,14.15306568145752,797500
2013-08-30,14.108727377179846,14.161934766935172,13.97571017134569,14.046652793884277,1583300
2013-09-03,14.20627558532351,14.36589692537973,14.082125560201689,14.188539505004883,584400
2013-09-04,14.099860069912685,14.436838813018934,14.099860069912685,14.374762535095215,2037400
2013-09-05,14.365894209497961,14.578722058869104,14.250611400626887,14.534381866455078,1912100
2013-09-06,14.56985717337092,14.6230637243765,14.392499748144635,14.490046501159668,1655900
2013-09-09,14.481176885603556,14.631930173226353,14.454572767291682,14.623062133789062,772900
2013-09-10,14.658534870740976,14.827022552490234,14.552120084694291,14.827022552490234,846300
2013-09-11,14.818155263906425,15.252680778503418,14.791552834600381,15.252680778503418,1531600
2013-09-12,15.243812174946436,15.483242486881577,15.172869547075717,15.341357231140137,601600
2013-09-13,15.33249101929526,15.33249101929526,15.05758685386603,15.172869682312012,411600
2013-09-16,15.40343354183903,15.412299890360948,15.075322830140998,15.226076126098633,772100
2013-09-17,15.21720875559085,15.332491588315213,15.181738285725793,15.270415306091309,548600
2013-09-18,15.25268334859309,15.376832550022485,15.137400497489212,15.297021865844727,951800
2013-09-19,15.421165273048446,15.421165273048446,14.995509578303556,15.190601348876953,884200
2013-09-20,15.163999453975148,15.27928057437899,14.82702074866157,14.99551010131836,1416500
2013-09-23,14.915704415704248,14.942308540697796,14.729480614967407,14.8891019821167,703900
2013-09-24,14.871359779807433,15.456636757599021,14.871359779807433,15.367958068847656,1402900
2013-09-25,15.279279537036459,15.341354112378419,15.066451696690315,15.155130386352539,1126100
2013-09-26,15.18173766718118,15.18173766718118,14.605326909855368,14.782684326171875,2539000
2013-09-27,14.605328028080189,14.711742824298643,14.51665100453825,14.685138702392578,823300
2013-09-30,14.649665395189759,14.649665395189759,14.445705574279128,14.569854736328125,611800
2013-10-01,14.587592578211,14.587592578211,14.330424492690186,14.445707321166992,521200
2013-10-02,14.33929163741805,14.694004757881816,14.206274428669834,14.623062133789062,1292300
2013-10-03,14.6319336282553,14.711744310630989,14.374765498065642,14.427973747253418,2186100
2013-10-04,14.40136962265953,14.543254904348316,14.365899147940322,14.427973747253418,1114000
2013-10-07,14.321558940283841,14.507784429629108,14.286088465564633,14.427973747253418,1107800
2013-10-08,14.374764795185019,14.4989156791466,14.339294322200203,14.392500877380371,667400
2013-10-09,14.374763667340854,14.54325305216525,14.339293197139053,14.490046501159668,4387600
2013-10-10,14.53438299334799,14.782683015901775,14.53438299334799,14.764946937561035,1069200
2013-10-11,14.720609713621078,15.128529402508788,14.720609713621078,15.004380226135254,2259400
2013-10-14,14.8624951134446,15.199472177458844,14.85362707341716,15.12852954864502,754900
