Date,Open,High,Low,Close,Volume
2010-01-04,22.45533938408608,22.962761957243263,22.337951517711364,22.947614669799805,2413400
2010-01-05,22.871883893365744,23.152101522403775,22.871883893365744,22.962764739990234,2258600
2010-01-06,22.879451495910697,23.477756301481612,22.879451495910697,23.322500228881836,3028800
2010-01-07,23.231626905434847,23.436111014809622,23.057437380200902,23.428537368774414,2439600
2010-01-08,23.37173504185173,23.47397708714052,23.201331633037082,23.383094787597656,2696400
2010-01-11,23.43232911509824,23.47776955493096,23.20891157284288,23.35659408569336,1988800
2010-01-12,23.10288131009873,23.220270674631497,22.781009249753932,23.03472137451172,2229400
2010-01-13,23.167245796210207,23.295994849274305,22.87945311546701,23.277061462402344,1718400
2010-01-14,23.784495873376837,24.113941591460435,23.640599461358786,23.77692222595215,4485400
2010-01-15,23.75798410790013,23.845078869186217,23.34901589539996,23.4966983795166,3006000
2010-01-19,23.55727682107819,24.33355860993884,23.485329379977436,24.32219886779785,3332800
2010-01-20,24.17830652084418,24.280550001149727,23.58000303995531,23.905662536621094,4235200
2010-01-21,23.19754501200704,23.65574118385197,22.34174327796751,22.379610061645508,10949000
2010-01-22,22.455337814115822,23.07636211063021,22.30765538317944,22.690114974975586,5955000
2010-01-25,23.004416317610637,23.261914426522008,22.924895225173994,23.129379272460938,3568400
2010-01-26,22.98169894092634,23.212690054752326,22.663613077457374,22.709054946899414,2647600
2010-01-27,22.65224417070919,22.65224417070919,22.110741057330987,22.534854888916016,3261600
2010-01-28,22.652255706796815,22.652255706796815,21.87976117960906,22.345529556274414,2994400
2010-01-29,22.478063945929236,22.781002521105155,22.205418506008375,22.220565795898438,4006800
2010-02-01,22.44398212249306,22.546224157254493,22.292512120359458,22.538650512695312,2728800
2010-02-02,22.512145525710604,22.909752511803827,22.30008779234916,22.697694778442383,2168400
2010-02-03,22.565166786984417,22.852958175460863,22.284947601643022,22.4212703704834,2963600
2010-02-04,22.228144220942806,22.322812636326272,21.79266893236871,21.860830307006836,2892800
2010-02-05,21.82674416277821,22.152403661403184,21.569246021750324,22.091815948486328,4340000
2010-02-08,22.09938267343755,22.284931854166807,21.739642608655355,21.84188461303711,3074000
2010-02-09,22.103170376615573,22.542431550735486,21.940340666469645,22.40232276916504,3064400
2010-02-10,22.379601715579746,22.743129348133447,22.09938415400411,22.62574005126953,3580800
2010-02-11,22.56136208619034,22.871874161667517,22.35309055853238,22.807498931884766,2874600
2010-02-12,22.508356697926708,23.00063349929611,22.372035424812534,22.85673713684082,2951400
2010-02-16,23.09530081972995,23.258129119873047,22.91732378613345,23.258129119873047,1913000
2010-02-17,23.41476348613461,23.666904783200973,23.330715901333228,23.613420486450195,2847600
2010-02-18,23.59432084875235,23.785337052524866,23.4758917351097,23.7280330657959,1992200
2010-02-19,23.60195612962563,24.02219255364898,23.4949875469793,23.8693790435791,2013400
2010-02-22,23.892303242625406,23.961069181417663,23.57903683583301,23.71274757385254,1686800
2010-02-23,23.651625666336,23.708931108885043,23.32689871145927,23.47589111328125,1978600
2010-02-24,23.5790413764895,23.869385373817273,23.426227825892973,23.724212646484375,2376800
2010-02-25,23.35745658893332,23.399480378705842,23.124416632804014,23.326894760131836,3766400
2010-02-26,23.30016113342518,23.59432485472211,23.25049650395737,23.510278701782227,2025800
