Date,Open,High,Low,Close,Volume
2010-01-04,13.46115598936503,13.616551574461933,13.422306166860055,13.519428253173828,47800900
2010-01-05,13.558279227386528,13.59065284724965,13.338135154388866,13.512955665588379,52357700
2010-01-06,13.474107265353739,13.551805690209997,13.383460132166912,13.467632293701172,40037400
2010-01-07,13.422302117337383,13.441727022729355,13.169784522111533,13.338129997253418,54041500
2010-01-08,13.29928185840262,13.525899587218227,13.208633531902379,13.487051010131836,48234700
2010-01-11,13.668343866150837,13.694242501029297,13.480573514643476,13.564746856689453,51086400
2010-01-12,13.512957686996913,13.532381367830608,13.195690237000848,13.344612121582031,69958400
2010-01-13,13.415829599718752,13.648923567108916,13.234535389503453,13.5712251663208,71446700
2010-01-14,13.66834461985883,13.953235794100387,13.629494812938209,13.907912254333496,150821600
2010-01-15,13.849646976380756,13.856121948033325,13.448208613718032,13.467632293701172,198078600
2010-01-19,13.532373567617448,13.707194004199957,13.499999961572055,13.629495620727539,82573500
2010-01-20,13.590650380743988,13.687772457681548,13.500003273598827,13.648923873901367,65670100
2010-01-21,13.69425039426413,13.79784746343787,13.389934157938075,13.493531227111816,73633300
2010-01-22,13.448201892703743,13.461151829536883,12.826618509426408,12.891366958618164,116302400
2010-01-25,13.105034189710986,13.325178145963863,13.04028574934712,13.156832695007324,73785600
2010-01-26,13.066190120882311,13.195685811248495,12.917269521222806,12.9496431350708,65298900
2010-01-27,12.949641189458054,13.163310219685151,12.833094221157088,13.105036735534668,74926200
2010-01-28,13.14388795694734,13.202161452818402,12.742449690918106,12.897845268249512,76974600
2010-01-29,13.033814093487113,13.098562550302477,12.496404001375554,12.561152458190918,96053900
2010-02-01,12.606478987266396,12.787774462207459,12.587055310112474,12.697127342224121,50338300
2010-02-02,12.74244638995889,12.975540313059634,12.66474800393399,12.891366958618164,63332500
2010-02-03,12.909641036021256,12.974906170512618,12.707315135569564,12.844374656677246,45582300
2010-02-04,12.772586207124052,12.779112971941426,12.367936747271614,12.413622856140137,90931100
2010-02-05,12.46583613155828,12.77911338376955,12.400569726134313,12.707320213317871,88711700
2010-02-08,12.713838432989588,12.91616427829987,12.596359231158406,12.628993034362793,62563200
2010-02-09,12.818267053474969,12.981432372362798,12.687735545276261,12.824793815612793,69454100
2010-02-10,12.785638069909737,12.96838372641259,12.69426586408478,12.85090446472168,56250600
2010-02-11,12.811745400836399,13.183763521942737,12.75953252776319,13.092390060424805,58837300
2010-02-12,13.02712299940699,13.497040078166744,12.916171738980964,13.333874702453613,91108900
2010-02-16,13.45787672600857,13.607988528165508,13.412189388747514,13.523141860961914,69083400
2010-02-17,13.614525433458148,13.614525433458148,13.399147091038262,13.483992576599121,47296700
2010-02-18,13.470935265972646,13.607994851741502,13.412195621336457,13.601468086242676,42613600
2010-02-19,13.523146834714701,13.686312221814868,13.431774616291603,13.58841323852539,40760000
2010-02-22,13.673260851201972,13.67978637165157,13.477461626677728,13.621047973632812,38730600
2010-02-23,13.601466047193497,13.673259212064542,13.242502712544367,13.307767868041992,62245300
2010-02-24,13.392614418562067,13.581885608214183,13.379560889661084,13.510093688964844,51070100
2010-02-25,13.294711354654616,13.483982486123905,13.196811162845254,13.464402198791504,48789400
2010-02-26,13.444827418384504,13.497040289636649,13.333874911367063,13.399141311645508,47795300
2010-03-01,13.497041922586112,13.666734085899177,13.457882575622541,13.621047973632812,51203300
2010-03-02,13.699364878616962,13.76463127826884,13.431773760411982,13.510093688964844,59399000
2010-03-03,13.549252011417472,13.588411350321179,13.34040054412712,13.392613410949707,49909900
2010-03-04,13.444827418384504,13.451354182897653,13.222922404349623,13.399141311645508,62750100
2010-03-05,13.483984762541388,13.601464016663796,13.346926462633819,13.568831443786621,45879700
2010-03-08,13.581881447346326,13.627567539650602,13.510089550090745,13.55577564239502,35742100
2010-03-09,13.497037815387857,13.836422038738121,13.483984288754506,13.666729927062988,83168700
2010-03-10,13.673259266006463,13.895164281162353,13.647152207821982,13.8298978805542,58435600
2010-03-11,13.797268282892594,13.882115003121298,13.699369274427761,13.869061470031738,53778700
2010-03-12,13.908216408740502,13.947376995576123,13.823370960302732,13.882110595703125,39584500
2010-03-15,13.810313409242216,13.914739120684857,13.738520265805649,13.816840171813965,34378000
2010-03-16,13.855995178626783,14.384651578297111,13.836416141873851,14.365071296691895,123060900
2010-03-17,14.397711813318809,14.586984238905558,14.299812840880444,14.515191078186035,77805900
2010-03-18,14.482556526847418,14.586982249184665,14.365077278004817,14.489083290100098,54458500
2010-03-19,14.521720052045724,14.61309227424491,14.234548610322788,14.352027893066406,77998500
2010-03-22,14.273707029161601,14.554350418190788,14.254126736732738,14.515191078186035,47405700
2010-03-23,14.61308795244175,14.848046448440295,14.59350890767707,14.795833587646484,64740900
2010-03-24,14.704462789279281,14.795834993134894,14.56740323864295,14.639196395874023,54729000
2010-03-25,14.808893514592905,14.834999333846577,14.560881384989672,14.58698844909668,52428700
2010-03-26,14.639197107196217,14.743622843777537,14.404238577461763,14.515191078186035,45700500
2010-03-29,14.632671330427973,14.678357437658459,14.528245586800276,14.573931694030762,34467900
2010-03-30,14.619613203011154,14.710986633585854,14.476028161897581,14.580453872680664,37886300
2010-03-31,14.567402952184352,14.684882209033079,14.48908427752046,14.547823905944824,45983800
2010-04-01,14.619612508985822,14.77625106772447,14.48908099912992,14.613085746765137,45491000
2010-04-05,14.671833415559812,14.782785944510312,14.580461184019384,14.743626594543457,34942900
2010-04-06,14.639189160889835,14.671821719038336,14.528236720391718,14.619608879089355,47056500
2010-04-07,14.639194856289548,14.802360200216354,14.5217156094858,14.65224838256836,62539800
2010-04-08,14.60656103607377,14.626141325485932,14.462975981609603,14.560874938964844,40824500
2010-04-09,14.619617919274289,14.730570428380984,14.59351210558316,14.717516899108887,45528700
2010-04-12,14.808892762507371,14.834998580435233,14.64572735468511,14.710993766784668,49353000
2010-04-13,14.78278502529302,14.893737547344314,14.66530573784421,14.861104965209961,122395600
2010-04-14,15.383231867083762,15.461551797422045,15.187433908517642,15.35059928894043,159980600
2010-04-15,15.552930709589724,15.905368680601082,15.533350407360118,15.80746841430664,110819600
2010-04-16,15.703027400732475,15.768293766699175,15.513756308766673,15.611655235290527,102974900
2010-04-19,15.6051368969194,15.689983591926952,15.363652830812196,15.6638765335083,71310800
2010-04-20,15.794414694814401,15.82704728405663,15.59861542480058,15.742201805114746,65991400
2010-04-21,15.729143479156996,15.748722528795637,15.363653362616098,15.533344268798828,73899300
2010-04-22,15.370174426760768,15.703031867506068,15.220062613734283,15.65734577178955,73666100
2010-04-23,15.631250382897527,15.703042333363491,15.48766399225845,15.689990043640137,56963700
2010-04-26,15.716090317854935,15.748722897919597,15.539871397858237,15.546398162841797,57727600
2010-04-27,15.487655805873995,15.585554773746892,15.20701118507955,15.239645004272461,78937600
2010-04-28,15.278806229414302,15.311438807784485,14.952475466300195,15.180907249450684,109052100
2010-04-29,15.226593654899748,15.344072931094885,15.207013360582861,15.331019401550293,59059400
2010-04-30,15.304906866247364,15.311432383300922,14.88720281822456,14.906783103942871,81864000
2010-05-03,14.998161573959678,15.298386523348254,14.945948701655544,15.180907249450684,55449900
2010-05-04,14.96553109987374,14.978584630998482,14.61961999418756,14.724045753479004,90704300
2010-05-05,14.525550622324047,14.709583942354026,14.394097176331515,14.571558952331543,96854100
2010-05-06,14.558409059546603,14.709579600271296,13.079563870015475,14.137760162353516,160695900
2010-05-07,13.97344582639771,14.262642607209012,13.447633383683272,14.006308555603027,139360500
2010-05-10,14.650429020596492,14.82788951570863,14.564983917734374,14.821316719055176,112607400
2010-05-11,14.670147892023072,15.025071431491176,14.525550109443248,14.643857955932617,102689700
2010-05-12,14.854182325284171,15.209104607919882,14.781882807829543,15.176241874694824,83343400
2010-05-13,15.136801829769764,15.228818458263655,14.696434566269291,14.788451194763184,62099000
2010-05-14,14.584697042930312,14.597841377859616,14.150902649455114,14.387516975402832,83526200
2010-05-17,14.295502574660745,14.492681419065127,14.072032549065103,14.4729642868042,64550400
2010-05-18,14.551836551772064,14.610990460814442,14.019452624023303,14.085179328918457,76636100
2010-05-19,14.14433355847048,14.269212921605144,13.802555688177115,14.196914672851562,89530600
2010-05-20,13.815705158362984,13.960302950092592,13.559371056871536,13.664534568786621,106551000
2010-05-21,13.41476925510217,13.914290459438062,13.263598710714797,13.743401527404785,111769100
2010-05-24,13.769698395240239,13.947158942780835,13.546228257532519,13.585663795471191,56436100
2010-05-25,13.224163319330417,13.717111732640507,13.165009409442593,13.70396614074707,96151400
2010-05-26,13.868282776409862,14.131188355554098,13.605377197265625,13.605377197265625,85666800
2010-05-27,13.907717370540587,14.328366269063029,13.881427441199236,14.30207633972168,83236800
2010-05-28,14.249492641933104,14.295500950157027,13.953723155304491,14.078603744506836,72712600
2010-06-01,13.999735153358245,14.28893192165789,13.888000123808338,13.92086410522461,57164500
2010-06-02,14.058888786426813,14.348085548969879,13.907718235819203,14.334939956665039,61537200
2010-06-03,14.433529035798243,14.45982021975966,14.111469554066787,14.39409351348877,54614400
2010-06-04,14.157481535996787,14.196917065019287,13.664533035500513,13.769695281982422,67919400
2010-06-07,13.763118301703821,13.822272204074736,13.303032672959485,13.349040985107422,65435200
2010-06-08,13.289886460311198,13.296459255114852,12.974399831530306,13.263596534729004,91377800
2010-06-09,13.401627249075846,13.539653492262195,13.05327774955561,13.099286079406738,58981200
2010-06-10,13.375327574503634,13.539643634992299,13.309600899581758,13.506779670715332,57168300
2010-06-11,13.349041713599128,13.638238446124424,13.329324580821131,13.565938949584961,49491800
2010-06-14,13.769689987095154,13.894569323251773,13.684244911164434,13.730253219604492,68877500
2010-06-15,13.874856689366075,14.170625019597184,13.809129975881566,14.118043899536133,62082000
2010-06-16,14.072033602888485,14.229776940951544,13.940580194352965,14.124614715576172,43764600
2010-06-17,14.190343115486126,14.256069827607748,13.93401031720784,14.14433479309082,37270900
2010-06-18,14.170626269170755,14.22978019115976,13.92086624026499,14.06546401977539,64872600
2010-06-21,14.242925477316238,14.256071071614219,13.841993626657905,13.927438735961914,48844300
2010-06-22,13.888001948410173,14.019455384080157,13.710541439978428,13.789412498474121,58831100
2010-06-23,13.763122261944105,13.815703384333373,13.579087706765241,13.677677154541016,61352400
2010-06-24,13.552789928867567,13.66452490598355,13.276738882677027,13.355609893798828,62003900
2010-06-25,13.408203481144128,13.414776280468294,13.072998237411364,13.165016174316406,94683200
2010-06-28,13.217593199385284,13.533079946904584,13.08613976110246,13.381909370422363,54468400
2010-06-29,13.145292925943988,13.178155656805718,12.915250049013403,13.007267951965332,79050800
2010-06-30,12.94811921345468,13.165016583358101,12.75093898850309,12.78380298614502,64294700
2010-07-01,12.77065158045137,12.895532207442567,12.488027597402597,12.65234375,88020000
2010-07-02,12.626050721330413,12.731214196988459,12.461734592711542,12.619479179382324,58093400
2010-07-06,12.84952376045285,12.987549992648859,12.652344861467542,12.803515434265137,60697600
2010-07-07,12.79036837836456,13.257026891295553,12.744360057434614,13.237308502197266,72806800
2010-07-08,13.368763844231836,13.38190943885392,13.033558703166094,13.211020469665527,65407600
2010-07-09,13.184728849293894,13.329327878142776,13.119002131965571,13.3030366897583,52843800
2010-07-12,13.349043798865385,13.572513865229864,13.342471002368459,13.519932746887207,56587900
2010-07-13,13.782841384191508,14.643859111056415,13.684251922217832,13.80913257598877,103191800
2010-07-14,14.499255652666115,14.624136268447526,13.986590104906103,14.03917121887207,199002600
2010-07-15,14.026025142332525,14.190341274502652,13.809127898013264,14.137760162353516,118558200
2010-07-16,14.085183745679915,14.118046481616112,13.802559703549756,13.815705299377441,80451500
2010-07-19,13.914297329995867,14.203494223438033,13.907724530868402,14.190348625183105,63430400
2010-07-20,13.907717855260676,14.2823584502685,13.868282333057918,14.229777336120605,72666400
2010-07-21,14.177201442681172,14.229782576191898,13.920868573520524,13.97344970703125,71775300
2010-07-22,14.032600645087088,14.44667682643698,14.02602784809641,14.315224647521973,74465500
2010-07-23,14.223208056385142,14.275789183532051,14.019456345394985,14.256072044372559,62115500
2010-07-26,14.249496541037095,14.2889320655009,14.072034800500894,14.269213676452637,50929500
2010-07-27,14.24949497503812,14.288930495168017,14.058887662750546,14.183768272399902,53975800
