Date,Open,High,Low,Close,Volume
2010-02-24,25.462264107261156,25.680290643436933,25.29095938191844,25.617996215820312,2645867
2010-02-25,25.446683554717005,25.524548594593124,25.2286570865346,25.508975982666016,2568067
2010-02-26,25.462249755859375,25.649128972895273,25.384384735587805,25.462249755859375,2503333
2010-03-01,25.55569006255323,25.72699667626289,25.44667784305079,25.68027687072754,1792633
2010-03-02,25.867153655276322,25.867153655276322,25.540115047347378,25.602407455444336,2048367
2010-03-03,25.602413501298145,25.789292749959365,25.477828655684274,25.54012107849121,2228000
2010-03-04,25.508983072993644,25.63356994376168,25.27538392795428,25.43111801147461,2274500
2010-03-05,25.44668093580959,25.633560180664062,25.384388514271556,25.633560180664062,2139467
2010-03-08,25.680286070187595,25.75815112048005,25.571271831392803,25.742578506469727,1036567
2010-03-09,25.68028852288183,25.727008349615797,25.586848869413895,25.649141311645508,1229633
2010-03-10,25.633568696147865,25.742580965113444,25.54012904267993,25.649141311645508,1694667
2010-03-11,25.649142197197126,25.695862025544123,25.524555328191433,25.664714813232422,1922700
2010-03-12,25.695862389025134,25.727009601777425,25.415543414977897,25.43111801147461,1662567
2010-03-15,25.462253546134,25.649132790988478,25.384388514271556,25.633560180664062,1733367
2010-03-16,25.742572068125178,25.913876720117116,25.586840026248773,25.867158889770508,2024833
2010-03-17,26.022905251686527,26.022905251686527,25.820453287816694,25.88274574279785,2271800
2010-03-18,25.773726191268672,26.022897921245058,25.773726191268672,25.820446014404297,2631400
2010-03-19,25.8204460144043,26.100762972977183,25.63356672186179,25.820446014404297,3889233
2010-03-22,25.742566858842455,25.77371405301091,25.477822639250416,25.602407455444336,2342400
2010-03-23,25.586840369450446,25.649132790988478,25.477828136698793,25.633560180664062,1852967
2010-03-24,25.61798876072866,25.633563353221053,25.384391655989624,25.415536880493164,2082067
2010-03-25,25.44668421423144,25.555696461027676,25.337671967435202,25.38439178466797,1783367
2010-03-26,25.477838032580454,25.58685030767371,25.353251160873057,25.57127571105957,1550000
2010-03-29,25.617994898376406,25.83602142333984,25.571275070187173,25.836021423339844,1765700
2010-03-30,25.820439951483042,25.94502479709691,25.493401266325904,25.54012107849121,2962267
2010-03-31,25.524549126736797,25.58684353622512,25.399964268241394,25.415536880493164,1997867
2010-04-01,25.508980477869134,25.633567335962482,25.462260653614244,25.555700302124023,1924633
2010-04-05,25.58685030767371,25.680289966393975,25.462263435966314,25.57127571105957,2324933
2010-04-06,25.46224994873453,25.773715972900394,25.384384927873135,25.77371597290039,1696767
2010-04-07,25.742583794375197,25.773731009034783,25.46226480316268,25.493412017822266,2314800
2010-04-08,25.47783771968647,25.54013016465458,25.24423857575465,25.290958404541016,3480600
2010-04-09,25.337678353458863,25.43111801147461,25.11965182467508,25.43111801147461,3091767
2010-04-12,25.415541243048274,25.493408278154174,25.322101593017578,25.322101593017578,2550867
2010-04-13,25.33768035663208,25.368825591605553,25.213093476014322,25.25981330871582,2910300
2010-04-14,25.275377402204274,25.290951994679844,25.18193776831334,25.244232177734375,2400633
2010-04-15,25.259815117270513,25.259815117270513,25.02621593703776,25.11965560913086,2852667
2010-04-16,25.119645227645815,25.19751224895621,24.917193348527526,24.93276596069336,4242533
2010-04-19,24.823762647640724,25.11965426670896,24.823762647640724,25.026214599609375,3698333
2010-04-20,25.10406591003396,25.493396952112054,25.08849330202766,25.462249755859375,3403900
2010-04-21,25.415537009329388,25.493404031464205,25.30652476253315,25.38439178466797,2747267
2010-04-22,25.290951994679844,25.39996424080573,25.072925522187457,25.244232177734375,3238667
2010-04-23,25.25980636422487,25.306526184082035,24.963914831876398,25.30652618408203,3392100
2010-04-26,25.290958404541016,25.384398062113743,25.150798918181923,25.290958404541016,3092967
2010-04-27,25.24423206569432,25.353244311336383,24.93276596069336,24.93276596069336,3244800
2010-04-28,25.213082287874688,26.318783184335125,25.150789865328303,25.913877487182617,12364000
2010-04-29,25.836018151013352,26.03847005411092,25.695858684197916,25.742578506469727,4038667
2010-04-30,25.78928953427518,26.194193202393166,25.7425697279354,26.131900787353516,3246700
2010-05-03,26.24092407767906,26.427803381867605,26.08519198426894,26.365510940551758,3172933
2010-05-04,26.287638209061463,26.474517472766543,25.913879681651302,26.02289390563965,4143267
2010-05-05,25.991756757047366,26.458955097055227,25.991756757047366,26.10076904296875,3433567
2010-05-06,26.194205541084692,26.36551223843738,24.761467438845283,25.664714813232422,5769667
2010-05-07,25.804861189148912,25.929447994863274,25.08849349207163,25.77371597290039,7028700
2010-05-10,26.240910089034777,26.396642099426447,25.976165869392933,26.318777084350586,3984067
2010-05-11,26.225348754499947,26.661399759168244,26.069616677170014,26.349933624267578,3948067
2010-05-12,26.33436047256082,26.5523869605608,26.1786283984127,26.44337272644043,3592167
2010-05-13,26.443375658345275,26.567962519621776,26.17863130096406,26.256498336791992,2804033
2010-05-14,26.256487597672987,26.34992523011238,26.038461174673955,26.131900787353516,3221467
2010-05-17,26.1630590210945,26.39665617108918,25.867167449542972,26.365510940551758,3029300
2010-05-18,26.458947655623493,26.69254477968819,26.34993342012041,26.381080627441406,5602600
2010-05-19,26.317888293612718,26.396874356800183,25.922961995073454,26.049339294433594,3728267
2010-05-20,25.764993878110072,25.938760418437237,25.227893829345707,25.227893829345703,5020033
2010-05-21,24.88035750389099,25.29108022307628,24.88035750389099,25.275283813476562,4476133
2010-05-24,25.227893829345707,25.654414988020136,25.133111349640277,25.227893829345703,3493067
2010-05-25,24.927756242579203,25.03833516045048,24.43804731063534,24.990943908691406,3535167
2010-05-26,25.180502596642945,25.19629900703194,24.73818502745841,24.817171096801758,3189067
2010-05-27,25.133111599533255,25.25948890996343,24.927750227696023,25.243690490722656,2482400
2010-05-28,25.32267988838617,25.480650040657743,25.133114902180495,25.212100982666016,2979867
2010-06-01,25.038322949262145,25.227887863847645,24.769773992731828,24.801366806030273,2272700
2010-06-02,24.943549915974817,25.212100982666016,24.817174597637347,25.212100982666016,2713067
2010-06-03,25.322679915787567,25.44905724296126,25.164709763345055,25.35427474975586,1437967
2010-06-04,25.069921463953495,25.085717872929465,24.61180752535942,24.659198760986328,3327367
2010-06-07,24.738180414456018,25.022527800629938,24.61180513751126,24.753976821899414,2673067
2010-06-08,24.73819151028516,25.433261871337894,24.596017753428956,25.43326187133789,4842033
2010-06-09,25.480649387632663,25.496445799845148,25.069926600512797,25.164709091186523,2761967
2010-06-10,25.464853956660516,25.654418945312496,25.354275049513355,25.6544189453125,2787433
2010-06-11,25.543832778930664,25.65441367204741,25.24368894482609,25.543832778930664,2051000
2010-06-14,25.686009211419176,25.764995285053267,25.528039072850284,25.607025146484375,2594300
2010-06-15,25.701804424062175,25.9229621887207,25.622818360284676,25.922962188720703,2265833
2010-06-16,26.017752727045135,26.159926480697802,25.812391308002287,26.096738815307617,2245867
2010-06-17,26.144122781637176,26.412671791240793,25.98615064913011,26.396875381469727,1991767
2010-06-18,26.365281004739973,26.44426707234616,26.096731990537393,26.28629493713379,2459567
2010-06-21,26.412686457541778,26.46007772186925,26.080947607249442,26.207324981689453,2113367
2010-06-22,26.175720531939085,26.223111778878543,25.717606483990643,25.780794143676758,2247667
2010-06-23,25.81239062239374,25.90717312231131,25.512246708887968,25.622825622558594,1867633
2010-06-24,25.48064462895292,25.89136733936759,25.449051810428124,25.512239456176758,4282467
2010-06-25,25.55963119720396,25.68600649119584,25.354269837942837,25.543832778930664,2114233
2010-06-28,25.65441353076397,25.922962535542087,25.464848582121036,25.8123836517334,1553600
2010-06-29,25.63861474767402,25.71760081138409,25.354269337455655,25.512239456176758,3014633
2010-06-30,25.496441582668922,25.73339777016008,25.196297748079814,25.275283813476562,2723933
2010-07-01,25.385863959288358,25.385863959288358,25.069923699403052,25.227893829345703,3729100
2010-07-02,25.22788818663145,25.528031968999176,25.212091779780117,25.37006187438965,2289000
2010-07-06,25.480651872682238,25.749202958681895,25.417464208970394,25.622825622558594,5747333
2010-07-07,25.654414869258783,26.475860344637557,25.607023629625456,26.460063934326172,2706433
2010-07-08,26.47585777932034,26.618031484444728,26.191512377770543,26.412670135498047,2497600
2010-07-09,26.38108445481649,26.554853046442194,26.286301951875142,26.523258209228516,1202967
2010-07-12,26.42847785290408,26.697028969283828,26.381086597584115,26.681230545043945,1504667
2010-07-13,26.744415255658183,26.823399327383484,26.49166261047818,26.60224151611328,2340700
2010-07-14,26.539052633803397,26.80760167921109,26.46006655701911,26.791805267333984,2288500
2010-07-15,26.79180026195015,27.02875643933424,26.63383014659376,26.981365203857422,1956367
2010-07-16,26.98137407231776,27.028765323371523,26.57064922695191,26.649635314941406,2208600
2010-07-19,26.807604371524583,27.21832719117365,26.69702545988054,27.123544692993164,1944567
2010-07-20,26.918182644527267,27.155138884356635,26.74441607445208,27.076152801513672,2148333
2010-07-21,27.107753926324598,27.13934876853278,26.523262402023136,26.697031021118164,2786167
2010-07-22,26.902377745124106,27.139333910206012,26.807595279091345,27.012956619262695,3248500
2010-07-23,27.15514801086898,27.15514801086898,26.618047689642754,26.760221481323242,6587233
2010-07-26,26.68121798814803,27.0129566192627,26.68121798814803,27.012956619262695,3342967
2010-07-27,27.07615927727499,27.42369651794434,26.933987508073905,27.423696517944336,3497500
2010-07-28,27.39209683258663,27.43948808350822,27.170936992052663,27.34470558166504,2228667
2010-07-29,27.455283436624875,27.534269521341805,27.107748279529606,27.123544692993164,2580967
2010-07-30,27.0129566192627,27.218317959434053,26.854986512107725,27.012956619262695,2595633
2010-08-02,27.234124151128142,27.61325211479502,27.234124151128142,27.439485549926758,2849500
2010-08-03,27.644846948725373,27.644846948725373,27.37629789076552,27.439485549926758,2734433
2010-08-04,27.59745570217958,27.59745570217958,27.249920563743583,27.439485549926758,2133233
2010-08-05,27.36049466605985,27.51846479057954,27.249915779765978,27.502668380737305,1964500
2010-08-06,27.45528881128261,27.565867744573627,27.24992736125644,27.518476486206055,2189933
2010-08-09,27.708025385326156,27.818606262926032,27.55005528565336,27.739620208740234,1974367
2010-08-10,27.629038546584745,28.11874721215075,27.51845768016443,27.944978713989258,3414967
2010-08-11,27.72873502455798,27.7607735797538,27.408357620239254,27.408357620239258,2830267
2010-08-12,27.216134624873547,27.552530341014112,27.168077803009155,27.39234161376953,2584300
2010-08-13,27.3602933025479,27.552518470276926,27.232141153819246,27.248159408569336,3557400
2010-08-16,27.184091146608978,27.296223031702656,26.84769345441814,27.28020477294922,2214633
2010-08-17,27.408354543499645,27.824845529742543,27.360297734555495,27.616600036621094,2621733
2010-08-18,27.568538738967504,27.76076594344568,27.408350080872125,27.648632049560547,8534100
2010-08-19,27.568535671706467,27.568535671706467,27.00787441229687,27.296213150024414,2469800
2010-08-20,27.16807552265109,27.408359611804755,27.08798014729653,27.328264236450195,2227100
2010-08-23,27.4724346899424,27.616605143434597,27.3282642364502,27.328264236450195,4688800
2010-08-24,27.200110039962578,27.696696442002974,27.10399641137993,27.568546295166016,4311267
2010-08-25,27.48844909667969,27.616601271899494,27.152051419023703,27.488449096679688,3087400
2010-08-26,27.600585940554794,27.600585940554794,27.280208500253917,27.36030387878418,2087967
2010-08-27,27.472428793914453,27.808826446533207,27.280201563846596,27.808826446533203,1993567
2010-08-30,27.792798921602202,27.84085571661571,27.472421646118164,27.472421646118164,1723933
2010-08-31,27.392340355655122,27.696699534513836,27.24816989668361,27.520492553710938,3728400
2010-09-01,27.76077423570598,28.033094832120508,27.680678864278818,27.936981201171875,3945700
2010-09-02,27.969012510027973,27.969012510027973,27.584558085850052,27.68067169189453,2456633
2010-09-03,27.74474791298143,27.888918328089872,27.55252069283684,27.792804718017578,2587300
2010-09-07,27.79280696888736,28.017072756188593,27.7127136452802,27.77678871154785,2163200
2010-09-08,27.776792575286077,28.017076653350216,27.76077431571844,27.85688591003418,1902400
2010-09-09,27.985032286542307,28.16124125283826,27.87290041903188,28.097164154052734,2193467
2010-09-10,28.065139421361184,28.129214510131476,27.90494864406993,28.081157684326172,2007933
2010-09-13,28.161244241310747,28.385508000130482,28.129205688518052,28.28939437866211,2102500
2010-09-14,28.28939437866211,28.43356481086467,28.129205688518052,28.28939437866211,1950700
2010-09-15,28.27338297470794,28.369496619476028,28.097173946996378,28.161251068115234,2170467
2010-09-16,28.385498050255542,28.385498050255542,28.04910049303255,28.145214080810547,1754100
2010-09-17,28.145231689903785,28.305420424119696,27.985042955687874,28.049118041992188,3015233
2010-09-20,28.12920674954895,28.513661249924038,28.06513167845636,28.48162269592285,2008933
2010-09-21,28.49763870239258,28.721904488858314,28.337450018865415,28.497638702392578,2269567
2010-09-22,28.529671909093327,28.96218310680839,28.529671909093327,28.801992416381836,2745533
2010-09-23,28.705889214128085,28.914136779727777,28.36949353097239,28.449586868286133,2063933
2010-09-24,28.62580209333255,28.898122758393733,28.609783829773193,28.818029403686523,1541467
2010-09-27,28.737929909882336,28.818025290066775,28.51366610442211,28.67385482788086,2023667
2010-09-28,28.78596992438532,28.834026717056773,28.54568596102806,28.737913131713867,2367433
2010-09-29,28.625784260050036,28.753934362510826,28.481613867099785,28.609766006469727,1618800
2010-09-30,28.73793352047871,28.785990347245143,28.33746064306188,28.36949920654297,2387167
2010-10-01,28.593754504067366,28.70588638741078,28.40152725438735,28.561717987060547,2352800
2010-10-04,28.5136643296669,28.65783274596931,28.321437058717006,28.433568954467773,2133833
2010-10-05,28.65783886578436,28.673859166391285,28.36949993469542,28.417556762695312,4221633
2010-10-06,28.385514130390593,28.609779974553476,28.305418749565963,28.35347557067871,2942533
2010-10-07,28.44958039647845,28.497637202698563,28.16124159606729,28.241334915161133,3120433
2010-10-08,28.225312506121814,28.337444358501692,28.145217161902348,28.257349014282227,2787733
2010-10-11,28.273364255165685,28.36947783629783,28.145212134686542,28.22530746459961,1141067
2010-10-12,28.129212507555806,28.257362675973123,28.081155685171762,28.161251068115234,2072233
2010-10-13,28.225313583658384,28.27337038464285,28.097161435396714,28.129199981689453,2138067
2010-10-14,28.145230769380422,28.193287591764467,28.049117124612334,28.161251068115234,2095433
2010-10-15,28.273373056241294,28.369486667292158,28.04910728481945,28.17725944519043,2541767
2010-10-18,28.241341722035667,28.3374553576417,28.161248383637314,28.273380279541016,4868800
2010-10-19,28.14522550083829,28.40152782660555,28.14522550083829,28.3054141998291,3409533
2010-10-20,28.401525084894356,28.68986593738903,28.353468276145243,28.497638702392578,3775467
2010-10-21,28.5777271728956,28.769954361548592,28.433556781405855,28.54568862915039,2575700
2010-10-22,28.545697767015437,28.577736321016623,28.24133863318842,28.48162269592285,1965267
2010-10-25,28.513669237508154,28.64181941559226,28.433573848522823,28.465612411499023,1891133
2010-10-26,28.4335570694497,28.625784260050036,28.27336842291914,28.609766006469727,2061967
2010-10-27,28.449576880967253,28.62578582763672,28.241331425382807,28.62578582763672,2210700
2010-10-28,28.83403702219702,28.978207451737166,28.625791525164477,28.946168899536133,3206100
2010-10-29,28.914138314382598,29.34664765479876,28.850061196838652,29.170440673828125,3273133
2010-11-01,29.298575859359715,29.378671196894505,28.72189635459999,28.91412353515625,2746500
2010-11-02,29.058300623892425,29.33062322389334,29.058300623892425,29.26654815673828,2134333
2010-11-03,29.36266299845624,29.426738068279104,29.074322128888745,29.298585891723633,2021133
2010-11-04,29.490819055990027,29.683046340942383,29.39470541351385,29.683046340942383,2639667
2010-11-05,29.63498340706443,29.795172099180128,29.442756161761697,29.61896514892578,2135333
2010-11-08,29.6029395351365,29.61895982730653,29.346637266419098,29.522846221923828,2178667
2010-11-09,29.563441553558285,29.644613958482037,29.17380740399626,29.303686141967773,2319767
2010-11-10,29.28743856817205,29.384847067509288,28.94651088484341,29.02768325805664,2653600
2010-11-11,28.978977720041385,29.14132452360194,28.89780535043691,29.01144790649414,1578833
2010-11-12,28.930286529616815,28.930286529616815,28.60559277595198,28.881582260131836,1742767
2010-11-15,28.978978743845047,29.141325553141183,28.8003978729248,28.800397872924805,1674600
2010-11-16,28.767938312991582,28.800408512586863,28.410774374853236,28.589357376098633,2506600
2010-11-17,28.702995637832043,28.751699897683938,28.49194453325789,28.556882858276367,2017500
2010-11-18,28.67053210273645,28.767940645066286,28.491951151366827,28.719236373901367,2247400
2010-11-19,28.670529778558173,28.816642580208285,28.44324457444852,28.589357376098633,1949300
2010-11-22,28.443245110818175,28.719234587349014,28.410774910610584,28.670530319213867,2158033
2010-11-23,28.55687853021825,28.605582782688565,28.329591330572846,28.5244083404541,2080667
2010-11-24,28.686764387141423,28.686764387141423,28.508183446880874,28.670530319213867,1055533
2010-11-26,28.491939648841317,28.638050338996884,28.42699927060353,28.443235397338867,843467
2010-11-29,28.394533825294026,28.50817640140639,28.167246608717324,28.427001953125,1588833
2010-11-30,28.215953765674044,28.556883593413815,28.16724950456836,28.491945266723633,2326567
2010-12-01,28.735483364398142,28.97900482972766,28.556902332725524,28.8653621673584,2540200
2010-12-02,28.751700000272372,28.86534258554823,28.654291480221026,28.83287239074707,1812200
2010-12-03,28.784173721161878,28.881582260131836,28.57312257484448,28.881582260131836,4351033
2010-12-06,28.81663213912598,28.832866200865336,28.654285328677297,28.70298957824707,1710267
2010-12-07,28.816640617886335,28.995223606970793,28.248425581953406,28.36206817626953,3077200
2010-12-08,28.329605333148912,28.410779815505776,27.90750297934002,28.183494567871094,3699167
2010-12-09,28.394544229000118,28.394544229000118,28.05361431139499,28.313369750976562,2157467
2010-12-10,28.362069844765312,28.475712445766852,28.23219111194039,28.4594783782959,1459400
2010-12-13,28.55687863564939,28.605582888299516,28.378295687814976,28.475704193115234,2043033
2010-12-14,28.55688771501602,28.735468655276566,28.52441751480843,28.670530319213867,1502200
2010-12-15,28.670526181209677,28.73546450789986,28.47570913678695,28.491945266723633,1672200
2010-12-16,28.719234587349014,28.719234587349014,28.459479178745728,28.670530319213867,1779033
2010-12-17,28.573110688428866,28.816631934548912,28.524406439204856,28.800397872924805,2615867
2010-12-20,28.930282941087857,28.930282941087857,28.719231820949364,28.784170150756836,1574500
2010-12-21,28.84911346435547,28.897817732727862,28.78417306362395,28.84911346435547,1264167
2010-12-22,28.849108520323718,28.946517040375063,28.784168130721394,28.83287239074707,1324133
2010-12-23,28.8653475323621,28.8653475323621,28.703000659238292,28.84911346435547,1051233
2010-12-27,28.800405273518813,29.043924517862237,28.719230815836198,28.89781379699707,963000
2010-12-28,28.897815469906153,28.995223999023438,28.784170809701102,28.995223999023438,1070267
2010-12-29,28.995216474208995,29.060154788650337,28.832867591577948,28.94651222229004,1125167
2010-12-30,28.914047862792707,29.043924517862237,28.881577666849218,28.89781379699707,834533
2010-12-31,28.914045333862305,29.04392197757234,28.865341076383032,28.914045333862305,922733
2011-01-03,29.09263046378839,29.09263046378839,28.849111205347512,28.995223999023438,1605333
2011-01-04,28.995227600914678,29.222512820854302,28.832878655983418,29.141338348388672,2215100
2011-01-05,28.930285868741127,29.043928473492546,28.735468795251556,28.84911346435547,2852200
2011-01-06,28.86533618377292,28.89780637137282,28.621814937652875,28.800397872924805,2483967
2011-01-07,28.897818392861858,28.897818392861858,28.63806091270694,28.881582260131836,2472200
2011-01-10,28.70300393510948,28.73547207482833,28.18349305608056,28.54065704345703,10918433
2011-01-11,28.54064744329809,28.686758151591423,28.410768735051533,28.63805389404297,4586233
2011-01-12,28.735469037181915,28.832877574746803,28.638060499617026,28.751705169677734,3322033
2011-01-13,28.800405273518813,28.897813796997067,28.638056358153584,28.89781379699707,2713067
2011-01-14,28.914051355321718,29.125102493566736,28.735468352589802,29.092632293701172,3001033
2011-01-18,29.173804498028066,29.433559883744653,29.043925772993624,29.23874282836914,4010433
2011-01-19,29.2712174700914,29.33615581029234,29.108870587412742,29.22251319885254,2877233
2011-01-20,29.287450009501015,29.466033016167778,29.19004147211051,29.303686141967773,2822800
2011-01-21,29.48226547241211,29.514735671217885,29.22251007502308,29.48226547241211,3404767
2011-01-24,29.51473123106526,29.628373813260662,29.401088648869855,29.49849510192871,4840400
2011-01-25,29.41732916407772,29.53097177119187,29.254982287578574,29.433563232421875,2447733
2011-01-26,29.466033555845996,29.49850169266916,29.303686678672562,29.384859085083008,2275867
2011-01-27,29.336151164290886,29.644610811834994,29.30368303150874,29.563438415527344,2609533
2011-01-28,29.49849187246987,29.57966631620947,29.157564163208008,29.157564163208008,3167967
2011-01-31,29.222500256731124,29.43355131717791,29.027683258056644,29.02768325805664,2237867
2011-02-01,29.19004147211051,29.303686141967773,29.076398866605757,29.303686141967773,2371200
2011-02-02,29.157564163208008,29.336145049342527,29.076389719468406,29.157564163208008,2184633
2011-02-03,29.141334571338685,29.417326090468105,29.076396240394484,29.368621826171875,7440567
2011-02-04,29.449793950241844,29.449793950241844,29.043925772993624,29.23874282836914,6786100
2011-02-07,29.254980892379336,29.46603202819824,29.254980892379336,29.466032028198242,7483333
2011-02-08,29.53097177119187,29.547205839536023,29.384858963036876,29.433563232421875,2344600
2011-02-09,29.44178315663512,29.491154594439454,29.2278409570266,29.343042373657227,3057567
2011-02-10,29.26076382195466,29.474706079145594,29.26076382195466,29.39242172241211,2500567
2011-02-11,29.27722396202474,29.540537703470715,29.27722396202474,29.35951042175293,2194967
2011-02-14,29.359495635741666,29.359495635741666,28.980982715407947,29.112638473510742,2281567
2011-02-15,28.964531808736776,29.45824626329938,28.948075357795055,29.441787719726562,3042067
2011-02-16,29.474708616353013,29.474708616353013,29.063280519375503,29.129108428955078,3075067
2011-02-17,29.93549847618257,30.067156345345165,29.52407051241686,29.82029914855957,8207833
2011-02-18,29.820299378169704,29.836755827205174,29.425327860271555,29.524070739746094,4745867
2011-02-22,29.45823189045818,29.60634615456116,29.359489047722864,29.589887619018555,3532200
2011-02-23,29.524064569350948,29.655722412011393,29.375950281094354,29.458236694335938,2916767
2011-02-24,29.392413841197577,29.47469817586753,29.24429952763473,29.326583862304688,2653967
2011-02-25,29.343048519085272,29.441789322742835,29.227847078327564,29.408876419067383,2400967
2011-02-28,29.42532826207732,29.688641913394704,29.392415363556946,29.60635757446289,3122533
2011-03-01,29.540528542161812,29.672186418369968,29.408872758584607,29.425329208374023,3397300
2011-03-02,29.49116348582348,29.60636493718656,29.359507673739117,29.55699348449707,2423100
2011-03-03,29.688648457776182,29.803849905884423,29.606364100706116,29.754478454589844,2815500
2011-03-04,29.65571757592882,29.770916861576662,29.359489047722864,29.589887619018555,3203367
2011-03-07,29.622819376812192,30.034247423712362,29.622819376812192,29.85321807861328,3595633
2011-03-08,29.95195413948228,30.13298344325378,29.886126252942997,30.017784118652344,3353833
2011-03-09,30.01779741578535,30.379854091079615,29.919054495920395,30.346939086914062,2850333
2011-03-10,30.198814115345694,30.248185557961897,29.95195690226469,30.149442672729492,3870333
2011-03-11,30.149443620009414,30.412757291358673,29.951957843339706,30.330472946166992,3253933
2011-03-14,30.10007364433586,30.165903634858108,29.65573271778198,29.91904640197754,6515200
2011-03-15,29.24429453106433,29.573435998769813,29.24429453106433,29.458236694335938,3614500
2011-03-16,29.688644467474465,29.688644467474465,28.865788451581693,29.046817779541016,5732067
2011-03-17,29.359500563335676,29.359500563335676,28.684758935078616,28.964529037475586,4817333
2011-03-18,29.178475366315837,29.277218261711653,28.865790228439472,29.013904571533203,3355567
2011-03-21,29.21139499984751,29.326594365220977,29.12910854307702,29.162023544311523,2673367
2011-03-22,29.194933243004723,29.375960485336524,29.129103252492122,29.227846145629883,2563200
2011-03-23,29.162013100334004,29.343042403343294,29.013898786771158,29.326583862304688,1765500
2011-03-24,29.392419967229657,29.474704319049494,29.260762074634226,29.408876419067383,1692033
2011-03-25,29.52406961372181,29.52406961372181,29.293670965489014,29.326583862304688,1835800
2011-03-28,29.34305027131948,29.491162531966022,29.310135273047287,29.39242172241211,1818400
2011-03-29,29.47470404116882,29.72156127956344,29.31013324644947,29.70510482788086,3050600
2011-03-30,29.721564439672832,30.017793157242536,29.721564439672832,29.902591705322266,2187967
2011-03-31,29.886125408583478,29.951953293262953,29.721554650569427,29.86966896057129,2245233
2011-04-01,29.935497657155842,30.346925609665,29.935497657155842,30.314010620117188,2973200
2011-04-04,30.281114470642596,30.330485935954584,30.198827997578636,30.248199462890625,1782400
2011-04-05,30.21526587727533,30.363378079254662,30.198807338342785,30.297550201416016,2453633
2011-04-06,30.330474191645234,30.544416427612305,30.314015647826217,30.544416427612305,3373833
2011-04-07,30.462141781698595,30.462141781698595,30.198827997578636,30.248199462890625,1974000
2011-04-08,30.379836618187205,30.560863805401116,30.182350892040752,30.297550201416016,2339767
2011-04-11,30.248185932058707,30.330472368313718,29.787386492818847,29.88612937927246,3179500
2011-04-12,29.86967122578028,30.001327005123535,29.540527592160384,29.60635757446289,2651700
2011-04-13,29.688648457776182,30.001333618431385,29.655735552000692,29.754478454589844,2164600
2011-04-14,29.70509876297568,30.034240285213382,29.62281233610087,29.968412399291992,2196467
