Date,Open,High,Low,Close,Volume
2010-01-04,17.629006113567204,17.700306371157748,17.517599354836214,17.588899612426758,232800
2010-01-05,17.61118923833814,17.61118923833814,17.27251157417666,17.3660945892334,245800
2010-01-06,17.3215333753297,17.39729090335787,17.121000742235502,17.196758270263672,272800
2010-01-07,17.192302370405407,17.27697094700753,17.000682491839257,17.250232696533203,130600
2010-01-08,17.13882772393904,17.32599209764463,17.13882772393904,17.245779037475586,146200
2010-01-11,17.33935799803327,17.33935799803327,17.06306955083444,17.170019149780273,282600
2010-01-12,17.09426722011625,17.18784856549784,17.036335182527527,17.107635498046875,203400
2010-01-13,17.12100306306753,17.236867133420457,16.956121409032182,17.147741317749023,341000
2010-01-14,17.08535243282737,17.214584770540153,17.018507651270166,17.165565490722656,280000
2010-01-15,17.156617042275457,17.228214749577155,16.812052542441034,17.080543518066406,295800
2010-01-19,17.165574711311027,17.43406580803481,17.125300876099985,17.371417999267578,217800
2010-01-20,17.28191341501027,17.380360907308074,17.022372353985244,17.210315704345703,225800
2010-01-21,17.25058243373555,17.25058243373555,16.825470454551805,16.883644104003906,223000
2010-01-22,16.870226819037967,16.95524856606767,16.606209943812612,16.628583908081055,129200
2010-01-25,16.695703864349095,16.695703864349095,16.36008935249261,16.42273712158203,174400
2010-01-26,16.377983695517916,16.445107265123653,16.248214078382528,16.257164001464844,198400
2010-01-27,16.136349673240826,16.37351676429534,16.10949989222513,16.337717056274414,317800
2010-01-28,16.364568624919958,16.364568624919958,15.993156002262735,16.087127685546875,282400
2010-01-29,16.118442754223853,16.310861832935462,16.109492831141537,16.257164001464844,220800
2010-02-01,16.284026258716015,16.284026258716015,16.037909133989835,16.20795440673828,164000
2010-02-02,16.19003970585975,16.471956295729445,16.10949210875412,16.418256759643555,215400
2010-02-03,16.34218728757755,16.39588512423114,16.14976819029344,16.29743766784668,198400
2010-02-04,16.221371499150155,16.221371499150155,15.85890713526118,15.881282806396484,221200
2010-02-05,15.903657300527003,16.07817661624468,15.693338275418983,16.06475257873535,362600
2010-02-08,16.042370702480113,16.042370702480113,15.863377345826233,15.890225410461426,345800
2010-02-09,16.082643968353505,16.216891115131492,15.858900999754704,16.167667388916016,370600
2010-02-10,16.0781651951491,16.087115116139127,15.809674393539876,16.01104164123535,166200
2010-02-11,15.92155580485285,16.266118589878648,15.760460540307621,16.248220443725586,221200
2010-02-12,16.113974838611483,16.32876968383789,16.073701018509546,16.32876968383789,260600
2010-02-16,16.413787053529653,16.463010787963867,16.131870388057855,16.463010787963867,117800
2010-02-17,16.47195473105806,16.548026506085534,16.413781092669197,16.54355239868164,166400
2010-02-18,16.556982397337357,17.53250203730994,16.552508288320382,17.45642852783203,534800
2010-02-19,17.451953330544008,17.451953330544008,17.01341727220906,17.102914810180664,363400
2010-02-22,17.205837854053527,17.25506158950219,16.991044768751472,17.017892837524414,264200
2010-02-23,17.076062728233968,17.281905842825015,17.040264742098852,17.22373390197754,496800
2010-02-24,17.223736173568312,17.416153575090682,17.15661259355516,17.295333862304688,199800
2010-02-25,17.125295894078995,17.51908420080272,17.120820076454986,17.51460838317871,304800
2010-02-26,17.577252109814857,17.67569959049054,17.40720863395087,17.429582595825195,383600
2010-03-01,17.536983041859575,18.015793125056128,17.487760995224097,17.962095260620117,596000
2010-03-02,17.9352433857462,18.217158394633454,17.8681197891403,18.14108657836914,482600
2010-03-03,18.226111660609032,18.261911373897608,18.10081607814758,18.109766006469727,204000
2010-03-04,18.096328182779352,18.123177949825948,17.935234701569232,18.118703842163086,128400
2010-03-05,18.185835721023896,18.311131288909095,18.073964190548082,18.28875732421875,194400
2010-03-08,18.230580190163455,18.333501764186277,18.12765690911703,18.15450668334961,109200
2010-03-09,18.060537282852554,18.257430530669883,18.02921339585943,18.226106643676758,139400
2010-03-10,18.172409115135455,18.329028552855444,18.114235449543525,18.324554443359375,226200
2010-03-11,18.194785541987056,18.324556926266485,18.163461650198794,18.190311431884766,181800
2010-03-12,18.29323344853977,18.302183375971005,18.02474074667501,18.208209991455078,188200
2010-03-15,18.235056339610708,18.458799362182617,18.230582230249738,18.458799362182617,240200
2010-03-16,18.467751584712534,18.700444561969572,18.369304096289635,18.682544708251953,305600
2010-03-17,18.704915182640306,18.90181012275699,18.5885695692271,18.780988693237305,249800
2010-03-18,18.72281063379911,18.883905835306834,18.700436679594876,18.736234664916992,129200
2010-03-19,18.785465240478516,18.928660648044826,18.57962205547993,18.785465240478516,439800
2010-03-22,18.65568588618052,19.107647584874737,18.65568588618052,19.098697662353516,200200
2010-03-23,19.161348825449785,19.37166777459654,18.986829572763533,19.35824203491211,221200
2010-03-24,19.331393283111588,19.335867391498528,18.718338012695312,18.718338012695312,268600
