Date,Open,High,Low,Close,Volume
2010-01-04,17.53789887663818,17.53789887663818,17.26413345201636,17.405250549316406,4014000
2010-01-05,17.382673769018783,17.45887655709832,16.80692008794888,16.993192672729492,9244500
2010-01-06,17.044002856120777,17.22180999241546,16.629121691360787,16.770238876342773,7475100
2010-01-07,16.770236171964758,17.066580274703472,16.770236171964758,16.919818878173828,4020000
2010-01-08,16.916991767834784,17.066576051978156,16.871834674682642,17.063753128051758,2595900
2010-01-11,17.489917938281582,17.489917938281582,16.521860476351865,16.82949447631836,4610400
2010-01-12,16.770238876342773,17.02989146061172,16.722258839655414,16.770238876342773,4145100
2010-01-13,16.82385483091957,17.03552888880009,16.82385483091957,16.984725952148438,1980000
2010-01-14,17.00730474668952,17.134310475239932,16.970614812976372,17.083507537841797,3220200
2010-01-15,17.010131593179022,17.010131593179022,16.69967612446769,16.705320358276367,5014800
2010-01-19,16.617824586369334,16.770230162590895,16.454128930639392,16.756118774414062,3502800
2010-01-20,16.662988700325563,16.662988700325563,16.493648740913056,16.592430114746094,3044100
2010-01-21,16.56702554038638,16.798455245159538,16.473888427698913,16.541624069213867,4749600
2010-01-22,16.547266197927094,16.705316008029197,16.32994791090481,16.36945915222168,5613600
2010-01-25,16.51622331757316,16.761766038102653,16.442843439804758,16.62911605834961,6130800
2010-01-26,17.7241664380554,18.147514380532215,17.656430831856877,17.732633590698242,18261300
2010-01-27,17.73264791829293,18.07979338241438,17.5774209676054,18.02617073059082,6816300
2010-01-28,18.0854397616669,18.0854397616669,17.817318419969443,17.94432258605957,4740900
2010-01-29,17.966895332031264,18.240660820065433,17.803201269984786,17.879404067993164,6184500
2010-02-01,17.99794404471117,18.274530888016706,17.921742848909457,18.237842559814453,3571500
2010-02-02,18.302757348082068,18.520075721925107,18.006413230144005,18.503141403198242,4436400
2010-02-03,18.438222881516563,18.438222881516563,18.048743362702602,18.133413314819336,4608900
2010-02-04,18.099543061435618,18.110831526066043,17.91891470778986,18.020517349243164,4576500
2010-02-05,18.068496536664007,18.133410857633397,17.74110685315024,18.03462791442871,4128000
2010-02-08,18.057207847340088,18.091074854208202,17.811665184030957,17.837066650390625,3809400
2010-02-09,17.96124441806382,18.178562650279407,17.913266032866165,17.997934341430664,4817100
2010-02-10,17.949953151544143,17.964064534099982,17.66772065559471,17.77496910095215,5256300
2010-02-11,17.77780122048481,18.000763764123707,17.752399749776753,17.986652374267578,3158100
2010-02-12,17.8257781541006,18.074142147981497,17.681839728506056,18.048742294311523,3126300
2010-02-16,18.13341793256895,18.288644871857965,18.113660690241606,18.21526336669922,2244600
2010-02-17,18.31969242120638,18.46363090642102,18.297113866955957,18.356382369995117,2220300
2010-02-18,18.37048508505742,18.44104363935789,18.150343881389194,18.409997940063477,2142300
2010-02-19,18.33097390583471,18.525713660170755,18.28863973835121,18.449512481689453,2217300
2010-02-22,18.491853341099056,18.553944767834125,18.251956408654166,18.291467666625977,2799900
2010-02-23,18.195506776966397,18.353556632498837,18.07979109856136,18.09954833984375,2369400
2010-02-24,18.193211226736036,18.32660845033347,18.125093184546706,18.27552032470703,1938600
2010-02-25,18.11090250757225,18.278359567797995,17.977503657122416,18.261329650878906,2481000
2010-02-26,18.28118690234864,18.292540715498856,17.974656684152215,17.988847732543945,3271500
2010-03-01,18.051292297727286,18.159146230229464,17.892348634632523,18.091028213500977,2560800
2010-03-02,18.213083312020366,18.230113233194867,18.065494992675163,18.18754005432129,1980600
2010-03-03,18.247131591936103,18.281189788641196,18.1222477478736,18.167659759521484,2846100
2010-03-04,18.22158818505842,18.491223040841408,18.201721037395153,18.37201690673828,3195000
2010-03-05,18.479867558520205,18.542309479919275,18.383367440760857,18.49405860900879,2122500
2010-03-08,18.5394813207971,18.607599376895593,18.440143910041538,18.522451400756836,2864400
2010-03-09,18.4231093035265,18.729641290025327,18.4231093035265,18.590564727783203,2044500
2010-03-10,18.55933198277653,18.55933198277653,18.278345072689124,18.363492965698242,3800700
2010-03-11,18.525279824709287,18.525279824709287,18.133601628835702,18.519603729248047,3735600
2010-03-12,18.573533254220454,18.638812421169046,18.460003209052118,18.60191535949707,2158200
2010-03-15,18.61894535004081,18.633136402738383,18.474194338838966,18.621784210205078,1945800
2010-03-16,18.647324581422893,18.647324581422893,18.31241059238074,18.468515396118164,2584500
2010-03-17,18.482706280937773,18.780723211169004,18.43161817474607,18.66435432434082,3666300
2010-03-18,18.641653916809616,18.76086007507383,18.52812385559082,18.52812385559082,3167700
2010-03-19,18.533798217773438,18.61043120493063,18.457165230616244,18.533798217773438,6123300
2010-03-22,18.479867421236495,18.77504549176645,18.403234449918134,18.66435432434082,3567600
2010-03-23,18.667198228910912,18.880067308829883,18.570698077393388,18.863039016723633,2590200
2010-03-24,18.823300461176185,18.86303638533868,18.6075925506329,18.689903259277344,2454600
2010-03-25,18.78924788458567,19.04185131055875,18.695584954737534,18.846012115478516,5168100
2010-03-26,18.914124208094787,19.061714085230424,18.874389908613065,18.970890045166016,2663400
2010-03-29,19.053194339979516,19.12698844797028,18.970885277364967,19.019134521484375,1652400
2010-03-30,19.0276529454894,19.132668031561316,18.999270840942792,19.00778579711914,2454900
2010-03-31,18.9595367847123,19.308641901966116,18.911285902988375,19.20930290222168,3322800
2010-04-01,19.246200340047768,19.53286515153349,19.246200340047768,19.371084213256836,2964900
2010-04-05,19.35121109980325,19.62084428978614,19.32282737659859,19.58111000061035,2861400
2010-04-06,19.512991349360814,19.847903681219968,19.413650757489258,19.830875396728516,3397200
2010-04-07,19.805337698119153,19.9358976708168,19.65207171382461,19.825204849243164,5637900
2010-04-08,19.6719329625657,20.22539203218741,19.561241798265982,20.106185913085938,9569700
2010-04-09,20.12605659675309,20.242423867302612,19.924539770086348,20.211204528808594,4146900
2010-04-12,20.2537832219863,20.656815361482803,20.157281448035786,20.52341651916504,7497600
2010-04-13,20.424071995518887,20.543278116904748,20.3758211254048,20.52908706665039,6962100
2010-04-14,20.58017867549969,20.665326615581147,20.370146873423842,20.659648895263672,4183800
2010-04-15,20.617075105419616,20.90373825831558,20.543280984172732,20.858327865600586,3792300
2010-04-16,20.821419546293495,20.866831542056985,20.614226706599663,20.707889556884766,5116200
2010-04-19,20.53476565531309,20.7703406910749,20.475162587383032,20.767501831054688,3303600
2010-04-20,20.810074238036766,21.04281038723902,20.784529372953187,20.997398376464844,4175400
2010-04-21,20.92644818760499,21.196081457788523,20.92644818760499,21.091066360473633,5219100
2010-04-22,20.75047637363961,22.578311077092817,20.75047637363961,22.515869140625,12975000
2010-04-23,22.146896534490082,22.60669284581735,22.092969555991516,22.575471878051758,6259800
2010-04-26,22.623724098313193,22.799696097919846,22.45059095923936,22.68900489807129,3607500
2010-04-27,22.439233322465395,22.765634017584883,22.254748020780145,22.538572311401367,6717900
2010-04-28,22.581147123241987,22.629397999783134,22.39098410119287,22.513029098510742,6438000
2010-04-29,22.646426971580144,22.666295744431864,22.38246982078584,22.464778900146484,4133400
2010-04-30,22.50451291149381,22.60385189513444,22.144054035301508,22.158245086669922,4369500
2010-05-03,22.189463350014922,22.768467270157608,22.075933328816507,22.708864212036133,3630300
2010-05-04,22.52438483189425,22.52438483189425,22.092970607435923,22.266103744506836,3491100
2010-05-05,22.07593875244648,22.249071874301823,21.758054614992947,21.868745803833008,5644200
2010-05-06,21.789276341701083,22.05891123273706,20.90941802453671,21.664392471313477,6893700
2010-05-07,21.641687478942988,22.144056934594015,21.423140711882517,21.55653953552246,9593700
2010-05-10,21.95105742816433,22.57263467592849,21.95105742816433,22.549928665161133,4399200
2010-05-11,22.285976860106487,22.845113971709708,22.254757506562022,22.55845069885254,2986200
2010-05-12,22.65209686042889,22.856450884792498,22.643581906406062,22.825231552124023,3861600
2010-05-13,22.717383012775723,22.77130998498271,22.1298640385662,22.200820922851562,3816000
2010-05-14,22.10432284946673,22.266103793014324,21.874425494392025,22.06458854675293,4737600
2010-05-17,22.19230733856625,22.49032432211167,21.968084479839423,22.45626449584961,5546100
2010-05-18,22.58966204884498,22.612368057058074,22.073098331919805,22.16108512878418,3098400
2010-05-19,22.027068569462866,22.29795237476524,21.781847955689486,22.220964431762695,5542500
2010-05-20,21.827468410807406,21.91015873416827,21.396906369562274,21.499557495117188,6005700
2010-05-21,21.334172114745858,21.750475648517803,21.100357980061226,21.590797424316406,7350300
2010-05-24,21.11461824658014,21.970038327930016,21.1089158593725,21.636425018310547,5384700
2010-05-25,21.271445668968585,21.636424547667396,21.040481860447887,21.53377342224121,5313000
2010-05-26,21.78754883559952,21.930119936559997,21.32277083174398,21.402610778808594,7363800
2010-05-27,21.744774814818104,21.989995370241317,21.513811040768232,21.98429298400879,4196100
2010-05-28,21.950081799344684,22.024219368306223,21.667793203779635,21.850282669067383,4111200
2010-06-01,21.673496757394098,22.306509163638527,21.673496757394098,21.78470230102539,4184700
2010-06-02,21.82747083717451,22.092652261175793,21.704860527380323,22.027069091796875,4617900
2010-06-03,22.06128894309568,22.18104725551325,21.761891530467107,21.92156982421875,2567400
2010-06-04,21.622167871881533,21.69915580843863,21.29140494562083,21.359838485717773,5515200
2010-06-07,21.33418277335808,21.459643482119134,20.986310958862305,20.986310958862305,7085700
2010-06-08,20.974896946253164,21.091804836320335,20.752487570030173,21.063289642333984,6297300
2010-06-09,21.234379676129596,21.45108672125988,21.049038210246295,21.126026153564453,3731400
2010-06-10,21.40546018000412,21.75618226604041,21.299958679584137,21.719114303588867,3360300
2010-06-11,21.613615922029123,21.853134155273438,21.499560008956703,21.853134155273438,2808300
2010-06-14,21.89590503538932,22.23522240464905,21.83602588353984,21.850282669067383,2418900
2010-06-15,21.98144672338456,22.21811294555664,21.91871556367003,22.21811294555664,3549300
2010-06-16,22.1525379704969,22.354986663133353,21.913019667713044,22.02422523498535,2718000
2010-06-17,22.132567337342113,22.141121733457613,21.673491745843613,21.841724395751953,2937300
2010-06-18,21.92442016494128,21.981448942689852,21.664944365676885,21.72197151184082,7096500
2010-06-21,21.941525917917467,22.00710908481052,21.72482050833521,21.796104431152344,3762000
2010-06-22,21.838876816134974,21.89305194583378,21.282852418478196,21.31707000732422,4080000
2010-06-23,21.24293692432043,21.311372116452432,20.815226763004116,21.140287399291992,4697400
2010-06-24,21.000564056997344,21.03192963657354,20.421730102820884,20.43028450012207,5072100
2010-06-25,20.47875825581251,20.532933384443098,20.262051214952546,20.381811141967773,6061500
2010-06-28,20.387515733734478,20.538641267812434,20.26205502719818,20.267757415771484,3324300
2010-06-29,20.116634346602908,20.167960740642982,19.77731855445682,20.073863983154297,5868600
2010-06-30,19.976914727763134,20.27060977067813,19.691775715230715,19.728843688964844,5087700
2010-07-01,19.717436054903903,20.0225374877869,19.36671388390831,19.942697525024414,5477400
2010-07-02,19.94269512572668,20.059603045854946,19.668960940476108,19.797273635864258,2513400
2010-07-06,19.948397760275736,20.04819688716503,19.697474754023478,19.908477783203125,3815700
2010-07-07,19.934143801279166,20.57285699865293,19.83719667028825,20.547195434570312,3652800
2010-07-08,20.629886887854887,20.815226761247473,20.48731737795641,20.70687484741211,4394400
2010-07-09,20.755343530414915,20.763897927753515,20.49016373925625,20.595666885375977,2689200
2010-07-12,20.55860067588175,20.71542860030485,20.45595115406366,20.535789489746094,1787100
2010-07-13,20.704027255312266,21.034790350970923,20.69262247524738,20.87796401977539,2498700
2010-07-14,20.11092470799246,20.447390000233575,20.102370312069564,20.42742919921875,4975500
2010-07-15,20.453101644998164,20.48446723371823,20.005432266292082,20.264909744262695,3901500
2010-07-16,20.185069031348526,20.24209781737454,19.780170034793915,19.80013084411621,2803200
2010-07-19,19.857155730687687,19.991172465171196,19.72314062778887,19.905630111694336,2495700
2010-07-20,19.30969026041697,19.942701163348087,19.26977027175277,19.917037963867188,5039700
2010-07-21,20.08241366739343,20.08241366739343,19.720285141856937,19.834341049194336,5732100
2010-07-22,19.107233600052833,19.86000421927119,18.9104873640511,19.070165634155273,12018600
2010-07-23,19.16711778132314,19.98832045905871,19.127197798814823,19.671815872192383,5956800
2010-07-26,19.623334504337677,19.917027801142595,19.6176304863069,19.868555068969727,3883200
2010-07-27,20.03678404164788,20.03678404164788,19.77160433556375,19.817228317260742,4708200
2010-07-28,19.820091012729176,19.902781369753733,19.743103045116843,19.785873413085938,4254600
2010-07-29,19.917031026264443,20.013979769477093,19.27546594697961,19.557754516601562,4891500
2010-07-30,19.392374988286758,19.76020591616427,19.335346216520364,19.71743392944336,3284400
2010-08-02,19.840047249056692,20.28771819901516,19.71743692116058,20.224987030029297,3918300
2010-08-03,20.16510508271978,20.224984233350032,19.959802806866794,20.099523544311523,2469600
2010-08-04,20.136594712539495,20.25350102269859,20.008280361842353,20.128040313720703,4617000
2010-08-05,20.096675880862318,20.15655504444241,19.89992795991865,19.939847946166992,2926200
2010-08-06,19.81723523783072,19.871410369873047,19.57771700030072,19.871410369873047,2724000
2010-08-09,19.894224346376404,19.982618712741505,19.854304362585225,19.91988754272461,2869200
2010-08-10,19.80297869630432,19.917034622219532,19.591975641257342,19.828641891479492,5700300
2010-08-11,19.529235143854464,19.77730768394176,19.466504006675247,19.65469741821289,4411200
2010-08-12,19.449407205629495,19.86000856138389,19.36956723732932,19.78872299194336,4114800
2010-08-13,19.728845419103052,19.848603749605587,19.603384699430126,19.703182220458984,3632700
2010-08-16,19.59196733174612,19.617628884452834,19.358151559099362,19.46650505065918,3188400
2010-08-17,19.651848068155143,19.97120455134624,19.603375335982275,19.868555068969727,2521200
2010-08-18,19.871427191444617,20.08925804405341,19.756778942687905,19.937349319458008,1844400
