Date,Open,High,Low,Close,Volume
2010-01-04,1.5379407013685906,1.573209190197879,1.5318697716258851,1.5419878959655762,6582000
2010-01-05,1.544878988571249,1.5518171165617667,1.4887962468054126,1.52579927444458,13662000
2010-01-06,1.5197281961579958,1.5347607120846856,1.505852080628447,1.5226191282272339,7416000
2010-01-07,1.5119226952004434,1.5471913179329133,1.5119226952004434,1.5434331893920898,4596000
2010-01-08,1.5466132557055172,1.5587549776096072,1.5255099475035108,1.5425660610198975,2740000
2010-01-11,1.543144654862785,1.54343385843893,1.5159705464868953,1.5301358699798584,4920000
2010-01-12,1.5255097254341798,1.5364950453229973,1.5156808057931574,1.5307133197784424,6732000
2010-01-13,1.5399643520379462,1.5466132754356476,1.520595575289437,1.540542483329773,6546000
2010-01-14,1.5393859293633634,1.5437223271612543,1.518282622996947,1.5275334119796753,5468000
2010-01-15,1.5350499597664782,1.5350499597664782,1.506719456225431,1.5162593126296997,7092000
2010-01-19,1.5104774494741415,1.5356279526638816,1.5035394604356942,1.5284008979797363,14146000
2010-01-20,1.4737632058362655,1.4876393190531096,1.4483236419641834,1.4780994653701782,12706000
2010-01-21,1.4844601278116347,1.5093215716941224,1.4460114923394205,1.467114806175232,9180000
2010-01-22,1.470583432845915,1.487928611472996,1.445432930729009,1.448612928390503,7570000
2010-01-25,1.455550624070339,1.4838811181446367,1.4353146553366969,1.481568455696106,7954000
2010-01-26,1.432134612189525,1.4740521518769663,1.4199930313403937,1.4633558988571167,14580000
2010-01-27,1.454105921832369,1.5168377275917955,1.4410970004223185,1.5096105337142944,16592000
2010-01-28,1.5350499298349842,1.546613383563338,1.480412521367806,1.4887961149215698,27124000
2010-01-29,1.4893742381198298,1.512501145450233,1.456418408958729,1.4590201377868652,12964000
2010-02-01,1.4711620747140088,1.5104777677580739,1.462489414279429,1.5078760385513306,9384000
2010-02-02,1.5041172058970487,1.5344712964647402,1.4960228185049167,1.5298458337783813,5544000
2010-02-03,1.5203060558970003,1.5350495035529421,1.492842895380469,1.5072972774505615,6816000
2010-02-04,1.5023829174707128,1.5064301118209809,1.4650906957690433,1.4688488245010376,6052000
2010-02-05,1.4743410631003968,1.484459183929311,1.4396507175797237,1.4627776145935059,6112000
2010-02-08,1.506141177509949,1.506141177509949,1.4463001781993017,1.4494801759719849,5080000
2010-02-09,1.466246671600226,1.4873499719440455,1.4483233678312217,1.4847482442855835,5894000
2010-02-10,1.475786909957541,1.486193961163973,1.4601762642242853,1.4731851816177368,4416000
2010-02-11,1.4656696078291607,1.502672642298243,1.4491916197338484,1.499781847000122,4918000
2010-02-12,1.491108309104615,1.498046434298299,1.474630330693214,1.496311902999878,4686000
