Date,Open,High,Low,Close,Volume
2010-01-04,11.232110110920212,11.23966382126316,10.952629311484333,11.035717964172363,7552600
2010-01-05,11.179238364205366,11.45116552104057,11.065934841919463,11.405844688415527,7766400
2010-01-06,11.217007057324977,11.360523998692042,11.217007057324977,11.330309867858887,5550200
2010-01-07,11.292539882440972,11.466271642052266,11.21700492986518,11.398289680480957,6492500
2010-01-08,11.413402219093536,11.443616359646164,11.254777801101758,11.352973937988281,4458300
2010-01-11,11.436057010148936,11.458717422881298,11.141468763182106,11.209450721740723,4381800
2010-01-12,11.118808378713418,11.307646832806695,11.088594254872955,11.262325286865234,6587000
2010-01-13,11.292538564875075,11.398288350576621,11.081039713833462,11.337860107421875,4991800
2010-01-14,11.368077874962019,11.436059850404614,11.201899792809195,11.307649612426758,9028000
2010-01-15,11.269879557391866,11.398289770178947,10.997952429328286,11.149023056030273,10835600
2010-01-19,11.07348913334751,11.23211349655537,11.058382428469548,11.224559783935547,6135300
2010-01-20,11.171679346645975,11.330303626227614,11.013055067064338,11.194339752197266,7563600
2010-01-21,11.179236073321057,11.232110607335608,10.741130939128066,10.74868392944336,10771500
2010-01-22,10.710917728264185,10.718470719222225,10.151955336760212,10.167062759399414,14728800
2010-01-25,10.484314843124865,10.612725095900485,10.061316236270747,10.182172775268555,10757000
2010-01-26,10.121737758128715,10.386111801213213,10.02354242592611,10.174612998962402,7834000
2010-01-27,10.174618091582936,10.48431310140684,10.000886305363627,10.43899154663086,9979900
2010-01-28,10.567402616218736,10.567402616218736,10.000887098575479,10.204833030700684,8616700
2010-01-29,10.280366200474681,10.529632926955642,10.22749165860345,10.33324146270752,7099000
2010-02-01,10.371003695027817,10.42387893235025,9.978220231216794,10.061308860778809,8491500
2010-02-02,10.287922336160214,10.469207139883144,10.21238736145655,10.4238862991333,6514700
2010-02-03,10.401222989930927,10.431437115493102,10.008438637261088,10.0462064743042,5784800
2010-02-04,9.932902792667077,10.068866715543699,9.721403917362439,9.744064331054688,7729800
2010-02-05,9.759170300879637,9.842258952289264,9.502349916062574,9.827152252197266,6965100
2010-02-08,9.804491557337363,9.872473511676864,9.608100125242846,9.638314247131348,7751000
2010-02-09,9.759169806171412,9.955561939942136,9.645867039959837,9.84225845336914,4938200
2010-02-10,9.84981578360754,9.91779775646648,9.65342357765097,9.759173393249512,5150600
2010-02-11,9.751619269810888,9.872475785196787,9.65342317096943,9.849815368652344,5211900
2010-02-12,9.751616096327595,9.86491958290059,9.668527449129869,9.84225845336914,5822200
2010-02-16,9.955559012219538,10.257700113504615,9.895130791962524,10.235039710998535,8678100
2010-02-17,10.34079478945804,10.34079478945804,10.167063734612487,10.219938278198242,4843200
