Date,Open,High,Low,Close,Volume
2019-03-13,35.30873946707777,35.949054118435996,34.75990033130451,35.857582092285156,306000
2019-03-14,36.13200322970072,37.18394902330116,35.967350783929625,36.55278015136719,279700
2019-03-15,37.092477452927895,37.54984463111304,37.04674143299631,37.522403717041016,164200
2019-03-18,38.17185532409573,38.17185532409573,37.019291840612134,37.37603759765625,581700
2019-03-19,37.869994619983686,37.869994619983686,35.72036730707476,36.177734375,2540200
2019-03-20,36.452164875523685,36.453082596890745,34.265950191966226,34.394012451171875,5147900
2019-03-21,34.759901802944796,35.592309838122155,34.613544461246605,35.56486892700195,8865500
2019-03-22,35.45509535857297,35.52827576806046,33.4335336538397,34.26594161987305,4902500
2019-03-25,34.36655741659659,34.58609512035241,33.250580777251876,33.34205627441406,4035100
2019-03-26,33.35120765782841,34.16532052685881,33.35120765782841,33.579891204833984,3350900
2019-03-27,33.61647969732801,34.00066636179781,32.98531439594171,33.11337661743164,2871300
2019-03-28,33.05849292601191,33.36035688234106,32.518799616657304,32.62856674194336,2220600
2019-03-29,32.8206672668457,33.08593755868948,32.372445929877955,32.8206672668457,2679200
2019-04-01,33.08593000812046,33.241436616270335,32.87554158839241,33.0676383972168,4338400
2019-04-02,33.12252255266689,33.35120608891468,32.20778840767569,32.656009674072266,1491200
2019-04-03,32.72918888453302,32.82981020584211,32.2901168829031,32.47306442260742,2831600
2019-04-04,32.527951568359924,32.99446450598981,32.372444929527106,32.9578742980957,2223200
2019-04-05,32.9212850695886,33.92749128391951,32.875545568491184,33.82686996459961,2116200
2019-04-08,33.79028062561622,33.79028062561622,33.52501035539541,33.70795440673828,1929000
2019-04-09,33.6713642530323,33.90919358916141,33.47012162977661,33.74454116821289,1793900
2019-04-10,33.76283689417863,33.89089911518989,32.802366747160384,32.866397857666016,843600
2019-04-11,32.91214109742196,33.3878033724187,32.50050994699837,33.305477142333984,978200
2019-04-12,33.36035506580086,33.91834344722518,32.85724849931413,33.7994270324707,3175200
2019-04-15,33.76283885038404,33.8360192605927,33.36035706253848,33.82686996459961,891200
2019-04-16,33.94578993001521,34.10129308379029,33.78113747929196,34.037261962890625,1869000
2019-04-17,34.00981695005106,34.98858223942403,34.00981695005106,34.95199203491211,2122100
2019-04-18,35.070912009201635,35.09835292064965,34.68672180175781,34.68672180175781,2315200
2019-04-22,34.61354404746821,34.65013425481391,33.945788465863096,34.06470489501953,1665000
2019-04-23,34.04641588745222,34.5952551381721,33.90920433005483,34.394012451171875,5455100
2019-04-24,34.31167196975911,34.540355477524436,34.147023054446805,34.25679016113281,1230800
2019-04-25,34.28424186116773,34.4671894228748,33.88176001695978,34.430599212646484,1422800
2019-04-26,34.57695283515579,34.705015067709446,34.21106124063592,34.677574157714844,2505700
2019-04-29,34.52206938495791,35.59230669741805,34.47632988454798,35.42765426635742,1716800
2019-04-30,35.29959229889814,35.4733905376558,34.65927767223382,35.21726608276367,1810000
2019-05-01,35.363617697883285,35.49167990463458,34.84221957643391,35.436798095703125,1475000
2019-05-02,35.44595288993863,35.49168890545815,33.38780078665187,33.69881057739258,2627700
2019-05-03,33.71710320818444,34.082994794935026,33.51586056733949,33.863460540771484,1229700
2019-05-06,33.589045020194206,34.21106463089665,33.36036144241932,34.12873840332031,1533900
2019-05-07,33.81772603953244,34.04640960000656,33.45640559525122,33.57074737548828,1412300
