Date,Open,High,Low,Close,Volume
2010-03-26,18.535924925783135,18.627459957220914,18.41823631560812,18.5097713470459,223900
2010-03-29,18.522844178051844,18.712453842163086,18.477076672113547,18.712453842163086,400900
2010-03-30,18.673225242852958,19.000137455598633,18.673225242852958,18.875911712646484,461500
2010-03-31,18.8955161593922,18.94128364666426,18.67975425720215,18.67975425720215,367100
2010-04-01,18.823601336049407,18.947827049485834,18.771294197249865,18.928213119506836,209000
2010-04-05,18.928216678726386,19.215898513793945,18.921678285146978,19.215898513793945,200700
2010-04-06,19.202830399696325,19.40551569075481,19.170138419156864,19.379362106323242,357600
2010-04-07,19.287820804536935,19.39243261421958,19.15051827198014,19.313974380493164,414500
2010-04-08,19.215906350116295,19.215906350116295,19.019759451028836,19.04591178894043,210800
2010-04-09,18.993595010728008,19.18320465227456,18.875907686779744,19.176666259765625,303500
2010-04-12,19.13744164979394,19.222438278245754,19.026291445159316,19.10474967956543,233600
2010-04-13,19.04590550688396,19.078597477329875,18.88898778995705,18.987062454223633,368200
2010-04-14,18.980520251741066,18.98705864451834,18.830139712005654,18.967443466186523,233200
2010-04-15,18.908612970643034,19.19629622733125,18.875922229982205,19.07206916809082,342700
2010-04-16,19.03936823325072,19.15705558485989,18.93475517559065,19.10474967956543,290700
2010-04-19,19.085130692730047,19.09166908504506,18.875907126932976,19.07859230041504,313400
2010-04-20,19.124363497824362,19.215898513793945,19.026290088275374,19.215898513793945,383300
2010-04-21,19.24858856927778,19.32704679029345,19.150515169472715,19.222434997558594,319300
2010-04-22,19.143976098440344,19.32050771300812,19.104745742251158,19.307432174682617,122000
2010-04-23,19.307431959668722,19.60819053801113,19.268201603916417,19.601652145385742,253500
2010-04-26,19.60165090600578,19.712801079467713,19.516654301391736,19.555883407592773,258200
2010-04-27,19.562431014348675,19.634352115486763,19.24859552277203,19.26167106628418,291300
2010-04-28,19.340118990205525,19.49703664209935,19.24204561365572,19.457807540893555,273100
2010-04-29,19.575499924684344,19.61472903357164,19.41858224206428,19.477426528930664,409800
2010-04-30,19.47089717942905,19.66704406203582,19.32051657255429,19.340131759643555,268000
2010-05-03,19.359737292336927,19.56242246956422,19.287816222613664,19.510116577148438,291100
2010-05-04,19.34666525023459,19.412047943550373,18.96090873144975,19.1505184173584,373200
2010-05-05,19.058978582395433,19.235511447201496,18.71898963841433,18.8236026763916,507700
2010-05-06,18.66668422365961,18.960905672579745,17.162888755352355,18.156702041625977,865800
2010-05-07,18.110936034143297,18.21554783638665,17.614029349951835,17.869020462036133,654900
2010-05-10,18.398618700827328,18.398618700827328,18.117474001901755,18.392080307006836,514400
2010-05-11,18.241692061238286,18.856287061744663,18.117465133598905,18.666677474975586,311500
2010-05-12,18.666686851709706,18.941293160339523,18.51630753312153,18.869373321533203,231000
2010-05-13,18.80398941040039,18.9543687192387,18.712454395815517,18.80398941040039,209900
2010-05-14,18.66015014123761,18.745146769840378,18.326699526741557,18.379005432128906,254100
2010-05-17,18.313621260462135,18.758222043904723,18.235161785178303,18.62091827392578,500600
2010-05-18,18.81052794507026,18.947830467978147,18.588227553348965,18.62091827392578,632300
2010-05-19,18.535922998368097,18.810529311198405,18.346313313453077,18.548999786376953,487500
2010-05-20,18.313616747302177,18.34630745982278,17.75786590495673,17.764404296875,672100
2010-05-21,17.76110150883738,17.82068040747584,17.542645968042798,17.741241455078125,487400
2010-05-24,17.64855672984964,18.025888763145907,17.60221788542923,17.7081356048584,563200
2010-05-25,17.39700885367292,17.549265473462867,17.11897442235945,17.48306655883789,537600
2010-05-26,17.569127780318713,17.83392221014579,17.542647706016286,17.575746536254883,544200
2010-05-27,17.833919271745362,17.979555868494625,17.747860307081393,17.95969581604004,394900
2010-05-28,17.946451578769306,18.19138583792719,17.90011273312532,17.95307159423828,251200
2010-06-01,17.84053738118466,18.078851671955803,17.483064051069295,17.516162872314453,315300
2010-06-02,17.615465103491136,17.959697200770336,17.542646168182397,17.939838409423828,364100
2010-06-03,18.092089277012438,18.217867053611286,17.926592667723032,18.145048141479492,260300
2010-06-04,17.926590822205057,18.019268509821625,17.496299934878238,17.542638778686523,307600
2010-06-07,17.97954872393862,18.065607654405245,17.675035616475135,17.688274383544922,456500
2010-06-08,17.767721168671947,18.012655513569896,17.635323338223827,18.00603675842285,561300
2010-06-09,18.15167433853972,18.15167433853972,17.787582179174645,17.827301025390625,492400
2010-06-10,18.13843004054417,18.495903360415987,18.04575233360217,18.469423294067383,621500
2010-06-11,18.42970367726939,18.535621412903435,18.27744709012533,18.4561824798584,202500
2010-06-14,18.555481324103827,18.63491899392026,18.39660472183196,18.442943572998047,319100
2010-06-15,18.581964665347165,18.668023635081322,18.502526976127193,18.62830352783203,429700
2010-06-16,18.515763650639578,18.866616982406356,18.376747078941275,18.78717803955078,175000
2010-06-17,18.740837118464256,18.899713724039795,18.70111828273013,18.859994888305664,164900
2010-06-18,18.88647307704526,18.99239080357005,18.787174103619236,18.979150772094727,240200
2010-06-21,19.21746957371527,19.21746957371527,18.8335174337587,18.92619514465332,245900
2010-06-22,18.90632928395021,19.058587099879958,18.562097350996314,18.601816177368164,271800
2010-06-23,18.5687186734698,18.62167753684239,18.303924356606842,18.343643188476562,215200
2010-06-24,18.250968976205375,18.462804470121917,18.224490170785376,18.284069061279297,197200
2010-06-25,18.284067880183382,18.542242213886986,18.13181002395702,18.469423294067383,350000
2010-06-28,18.542247383545146,18.641545134758935,18.3833707290752,18.535627365112305,231300
2010-06-29,18.31054586335868,18.317165879649174,17.906733708111542,18.012651443481445,561500
2010-06-30,18.032512512177412,18.257588028227303,17.8868759334671,17.900115966796875,626300
2010-07-01,17.99279365818334,18.13181022010017,17.655180384420806,17.78095817565918,660500
2010-07-02,17.84715808164316,17.88025816913714,17.68166143209095,17.754480361938477,426400
2010-07-06,17.94645590804674,18.09209249558003,17.721380378361292,17.853776931762695,426500
2010-07-07,17.926598095535105,18.462806918447093,17.867019197140515,18.42308807373047,420200
2010-07-08,18.58196183066222,18.833517420975607,18.535622975246362,18.807037353515625,677800
2010-07-09,18.767317735585397,18.833516638847097,18.734217652635017,18.79379653930664,234000
2010-07-12,18.76070005302238,18.893097876017453,18.68788112411117,18.833518981933594,280400
2010-07-13,19.038731974867922,19.171128517864123,18.972533072050293,19.104930877685547,257600
2010-07-14,19.03211285819321,19.151270636371112,18.85999620778503,19.012252807617188,369500
2010-07-15,19.05197026205044,19.098309110984605,18.74745584205046,19.0321102142334,355100
2010-07-16,18.985771503981653,18.985771503981653,18.515760469989907,18.548860549926758,259000
2010-07-19,18.641536350794897,18.92619069607977,18.608437536866393,18.840131759643555,383300
2010-07-20,18.694501066502486,19.078453236480314,18.661402242206155,19.005634307861328,334700
2010-07-21,19.05859180269016,19.065210556519745,18.75407735832881,18.820276260375977,371400
2010-07-22,18.95266937596524,19.26380378055486,18.95266937596524,19.118165969848633,402100
2010-07-23,19.091688531065714,19.296903968557228,18.95929074147441,19.18436622619629,296800
2010-07-26,19.124788162574294,19.535220317695963,19.124788162574294,19.52198028564453,261400
2010-07-27,19.608037732544307,19.800013132060055,19.5550788710256,19.733814239501953,374700
2010-07-28,19.7867744250219,19.7867744250219,19.382963552410942,19.47564125061035,304800
2010-07-29,19.52859697493583,19.647754717822043,19.104926122574838,19.336620330810547,354000
2010-07-30,19.217467088445368,19.36310365282256,19.078449277442594,19.197607040405273,403900
2010-08-02,19.515359848013052,19.555079943309238,19.33000445385322,19.396202087402344,282300
2010-08-03,19.376345253170342,19.608040781835765,19.30352633376831,19.429304122924805,209500
2010-08-04,19.51535611892803,19.614653812916377,19.33000076018676,19.5484561920166,439700
2010-08-05,19.462401247576114,19.601419057720538,19.36972354923913,19.594799041748047,279300
2010-08-06,19.43592429340924,19.63451974090162,19.2373275832778,19.56170082092285,267200
2010-08-09,19.594804988365283,19.60804502432834,19.422688308763504,19.435928344726562,574100
2010-08-10,19.34323329285787,19.396192130093358,19.144637968884354,19.30351448059082,555600
2010-08-11,19.098313681126978,19.2174714712653,19.038734786057816,19.131412506103516,446200
2010-08-12,18.919572234378922,19.032109978671404,18.813654505943518,18.95267105102539,447000
2010-08-13,18.946052346593394,19.124787724639063,18.859993402868703,18.98577117919922,315400
2010-08-16,18.879853635552873,19.10492912692362,18.78055592174553,19.0321102142334,232400
2010-08-17,19.157888206964028,19.34986362079583,19.1247881268972,19.197607040405273,309800
2010-08-18,19.124792703184053,19.38958835652465,19.071833825043786,19.210851669311523,373700
2010-08-19,19.164507977829956,19.177746747048392,18.787174645728577,18.912952423095703,351600
2010-08-20,18.89971111646589,19.025488885349393,18.734214517328226,18.99901008605957,337500
2010-08-23,19.189907134273728,19.270284271850876,19.069342066683635,19.076040267944336,384000
2010-08-24,18.91529154037901,19.143025324447613,18.848310790202675,18.968875885009766,435300
2010-08-25,18.888496453730607,19.149719924972946,18.848307244653856,19.12962532043457,338900
2010-08-26,19.223402515140066,19.243495845943436,19.042554872600437,19.116233825683594,246400
2010-08-27,19.203303323440075,19.37075452044337,18.982267794497773,19.343961715698242,315800
2010-08-30,19.32386876228786,19.32386876228786,18.901891022274402,18.921985626220703,545000
2010-08-31,18.89519422210645,19.042552106870584,18.761234018517943,18.955476760864258,669400
2010-09-01,19.16981053723999,19.39754295349121,19.13631953665081,19.39754295349121,356400
2010-09-02,19.4511222133243,19.4511222133243,19.196595802026874,19.377443313598633,259600
2010-09-03,19.47122414653035,19.611883810296153,19.424338017792145,19.518110275268555,283900
2010-09-07,19.424340526204467,19.48462306452438,19.14972064165879,19.183210372924805,485000
2010-09-08,19.156412753777758,19.28367599172527,19.042545915098607,19.062639236450195,308700
2010-09-09,19.256885528564453,19.323866255478375,19.15641507696912,19.256885528564453,207600
2010-09-10,19.330566091700177,19.3506594171889,19.223397430589603,19.283679962158203,371200
2010-09-13,19.44443130493164,19.524807155173075,19.337262652908993,19.44443130493164,312000
2010-09-14,19.424335431923037,19.444430031943394,19.323864986923294,19.350656509399414,258800
2010-09-15,19.290379481767864,19.39754815730147,19.169815679956102,19.263587951660156,338200
2010-09-16,19.236793989536622,19.276983198613372,18.988966921319868,19.12962532043457,417700
2010-09-17,19.049249146876015,19.223398550716,18.995664813198427,19.082738876342773,663800
2010-09-20,19.169811477862126,19.350657779713284,19.062641548269184,19.256885528564453,328900
2010-09-21,19.25018819470122,19.357356851567452,19.10283161089794,19.156415939331055,446000
2010-09-22,19.109525653733513,19.310466522248543,19.082732856571035,19.223392486572266,304900
2010-09-23,19.07603609478281,19.303769777621522,19.02914997376619,19.143016815185547,366200
2010-09-24,19.37744753730012,19.45782337492889,19.22339278388589,19.384145736694336,285100
2010-09-27,19.37745098443756,19.55160036701461,19.3238666573024,19.451129913330078,282000
2010-09-28,19.53820223780575,19.53820223780575,19.283677025812754,19.464523315429688,369100
2010-09-29,19.55829925599034,19.605185384189955,19.26358480759838,19.4310359954834,331600
2010-09-30,19.544903116776315,19.75254223482737,19.544903116776315,19.59178924560547,713900
2010-10-01,19.705655236070427,19.732446760982405,19.551600454560923,19.692258834838867,532400
2010-10-04,19.658769109311113,19.725749837917764,19.56499557824134,19.692258834838867,569600
2010-10-05,19.812838539894194,19.89991265717728,19.62529261663944,19.71236801147461,484300
2010-10-06,19.68556194891583,19.732448078806417,19.551601760307182,19.67216682434082,228500
2010-10-07,19.712353436686207,19.866408218195712,19.598486581320238,19.692258834838867,291700
2010-10-08,19.739146968248804,19.739146968248804,19.585092171078333,19.65207290649414,421000
2010-10-11,19.63867509674971,19.65876969920002,19.571694366133208,19.618581771850586,510000
2010-10-12,19.6922575533039,19.6922575533039,19.491316658111934,19.50471305847168,517500
2010-10-13,19.611883031971885,19.65876915884935,19.491317975686325,19.578392028808594,344100
2010-10-14,19.585083083701136,19.64536558984947,19.49131086415959,19.54489517211914,399100
2010-10-15,19.652063788038248,19.665460184415803,19.431028358011257,19.54489517211914,334900
2010-10-18,19.58508804804525,19.74584101267088,19.524805526616767,19.605182647705078,313800
2010-10-19,19.464518071404477,19.725742690564132,19.444424754388816,19.54489517211914,438300
2010-10-20,19.63867487438224,19.6989574034994,19.57839234526508,19.62527847290039,337700
2010-10-21,19.705656067772562,19.779335000104705,19.31716935851877,19.518110275268555,339000
2010-10-22,19.56499772316904,19.56499772316904,19.377453195571107,19.498018264770508,145900
2010-10-25,19.564997314582058,19.678864180053402,19.451131726661963,19.49131965637207,231700
2010-10-26,19.477920983360217,19.658768562300708,19.36405413116262,19.558298110961914,475500
2010-10-27,19.43103805292938,19.658771794770573,19.33726578660112,19.63197898864746,423500
2010-10-28,19.692267570389667,19.826229087028718,19.658777830005757,19.75255012512207,413100
2010-10-29,19.73244689259173,19.806125822305578,19.658769240429027,19.725749969482422,439800
2010-11-01,19.819522949856808,19.91999340834278,19.631977157145446,19.779335021972656,393000
2010-11-02,19.879804652199077,20.053954035843006,19.826220324735647,19.95348358154297,340700
2010-11-03,19.993675513563804,20.007071917501467,19.806129691090696,19.966882705688477,409500
2010-11-04,20.060656345235497,20.388860577864733,19.960184592805987,20.355369567871094,615700
2010-11-05,20.34867027240297,20.42234921287831,20.248199802923807,20.368764877319336,411700
2010-11-08,20.348666826664324,20.402251153149603,20.241498173693763,20.301780700683594,417400
2010-11-09,20.355366998176624,20.43574413446301,20.16112427494065,20.187915802001953,645100
2010-11-10,20.194611368327443,20.3419692193679,20.114235520079077,20.321874618530273,600000
2010-11-11,20.187916114846466,20.261595051121493,20.09414385235189,20.23480224609375,391900
2010-11-12,20.194611411912668,20.2950818612155,20.120933763784496,20.2080078125,571000
2010-11-15,20.28168370384835,20.46922817380827,20.208004789192163,20.335268020629883,401000
2010-11-16,20.241501141517805,20.281690350437675,20.000372275755108,20.12093734741211,730900
2010-11-17,20.161123184256724,20.288386444179086,20.060652727497455,20.201311111450195,489500
2010-11-18,20.308475602992367,20.563002070624442,20.274985883459628,20.455833435058594,463400
2010-11-19,20.415646007766483,20.44913700775244,20.27498764047852,20.422344207763672,308000
2010-11-22,20.362071788966325,20.569710981705406,20.34197845655549,20.51612663269043,476500
2010-11-23,20.434842608856822,20.434842608856822,20.150366790723883,20.29937744140625,356900
2010-11-24,20.43484089053689,20.583851528689284,20.34001605643004,20.549985885620117,395200
2010-11-26,20.44839174739223,20.5770822502635,20.39420593252755,20.434844970703125,208400
2010-11-29,20.367101830330657,20.516113712948965,20.163905452803412,20.475473403930664,532200
2010-11-30,20.34679233408308,20.46870944158768,20.30615200635656,20.367111206054688,630500
2010-12-01,20.549986073922636,20.80059493547037,20.53643929981425,20.712543487548828,412100
2010-12-02,20.69899546720639,21.36954524250163,20.678676599158642,21.2544002532959,960900
2010-12-03,21.112160624938554,21.565967143861112,20.969922105212035,21.48468780517578,958200
2010-12-06,21.430504511708218,21.552422888022743,21.328906295409922,21.396638870239258,784300
2010-12-07,21.559198402913548,21.667570016581838,21.1324853355811,21.139257431030273,2627100
2010-12-08,21.078302335793577,21.146033634437536,20.86833117594382,20.936063766479492,659700
2010-12-09,20.834462450161116,21.024113417278393,20.766729869626978,20.868328094482422,583800
2010-12-10,21.003787679580988,21.12570603379792,20.888642710808462,21.064746856689453,346400
2010-12-13,21.186664895194223,21.21375714467695,21.044426386763643,21.12570571899414,205000
2010-12-14,21.18667923686005,21.410195936932677,21.173132457003035,21.328916549682617,311900
2010-12-15,21.28827117700319,21.39664279987674,21.024115507735363,21.030887603759766,487500
2010-12-16,21.030890773689823,21.301821163601964,21.030890773689823,21.206995010375977,278400
2010-12-17,21.267947301828265,21.267947301828265,21.057977480638627,21.22730827331543,589300
2010-12-20,21.22053514900318,21.274720951654185,21.08506999642995,21.112163543701172,395100
2010-12-21,21.152805721200014,21.254403954806577,21.146032333374023,21.146032333374023,329100
2010-12-22,21.227315508662322,21.36278070573375,21.17312968821212,21.234088897705078,366200
2010-12-23,21.200216178051637,21.2544019837429,21.1189381154605,21.17989730834961,272900
2010-12-27,21.132483442821677,21.3560000374794,21.04443070717054,21.22730827331543,180700
2010-12-28,21.28827050001589,21.335682922028855,21.044433710358817,21.24085807800293,261400
2010-12-29,21.24085824877488,21.342456481318287,21.24085824877488,21.31536293029785,126300
2010-12-30,21.315366634914902,21.389872621278652,21.28827437107744,21.295047760009766,130600
2010-12-31,21.24762751440154,21.33567895435238,21.105388982922346,21.132482528686523,241700
2011-01-03,21.295040197600787,21.423730665938212,21.247627783803694,21.349225997924805,220200
2011-01-04,21.369552896722354,21.39664645301236,21.206995434657937,21.34246063232422,324300
2011-01-05,21.281496503566956,21.47791957370086,21.247630857924012,21.416961669921875,339000
2011-01-06,21.430513818868377,21.53888546890399,21.40342155230546,21.47792625427246,346500
2011-01-07,21.511786292087713,21.674343714922646,21.383094514550724,21.498239517211914,381400
2011-01-10,21.43727941645015,21.464372965057063,21.261175226179713,21.403413772583008,538100
2011-01-11,21.47114771289149,21.6540240100115,21.47114771289149,21.633705139160156,266100
2011-01-12,21.755615699767333,21.985905640724386,21.70820329284521,21.803028106689453,254100
2011-01-13,21.81658151123678,22.09428394355299,21.81658151123678,22.073965072631836,414000
2011-01-14,22.080736080199753,22.51422511415961,22.06041721027992,22.446491241455078,298900
2011-01-18,22.493904905477315,22.744516372680664,22.385533286934827,22.744516372680664,532700
2011-01-19,22.690330169695887,22.879979863706573,22.636143066388094,22.663236618041992,543800
2011-01-20,22.534547596380325,22.72419730278787,22.290710783122925,22.31780433654785,446000
2011-01-21,22.473588728893198,22.487135505808094,22.270392242736786,22.344898223876953,219200
2011-01-24,22.31779794928033,22.446488415542813,22.3042511764449,22.35166358947754,292400
2011-01-25,22.304260801583,22.378766792438665,22.18234237723442,22.371992111206055,300100
2011-01-26,22.39908094918987,22.41939982103893,22.277162550528917,22.365215301513672,323300
2011-01-27,22.28394361150375,22.45327448215717,22.28394361150375,22.331356048583984,371100
2011-01-28,22.344893595610053,22.439718430589874,22.080735376159584,22.094282150268555,338900
2011-01-31,22.23652661778337,22.270392268217602,22.073967878402144,22.080739974975586,404900
2011-02-01,22.311028309181864,22.520999459871984,22.1349253901197,22.473587036132812,510600
2011-02-02,22.487131225808593,22.56163719276796,22.365212840562897,22.419397354125977,322900
2011-02-03,22.39907389241204,22.48712661565598,22.358433577734264,22.432939529418945,380400
2011-02-04,22.41940296588578,22.45327120209609,22.304259230878436,22.399084091186523,316400
2011-02-07,22.487132355447592,22.52777009671558,22.446492030396463,22.520998001098633,251100
2011-02-08,22.554864435107437,22.724195253064373,22.52777088412635,22.683557510375977,356000
2011-02-09,22.554863650654866,22.737741237741908,22.358439288548432,22.609050750732422,378500
2011-02-10,22.561647208977288,22.90708106467292,22.473594428590495,22.8393497467041,305400
2011-02-11,22.771608577751895,22.798702129806607,22.676783729343736,22.690330505371094,347300
2011-02-14,22.690330505371094,22.771608577751895,22.602277753084948,22.690330505371094,372600
2011-02-15,22.670012191997802,22.940939967872815,22.656465415636543,22.7580623626709,303200
2011-02-16,22.83256676600434,22.927391610209696,22.730969825977123,22.873207092285156,286600
2011-02-17,22.832568775227045,23.02899316052781,22.832568775227045,22.98158073425293,248500
2011-02-18,22.981566001845593,23.123803189488626,22.89351330216009,23.11703109741211,261200
2011-02-22,22.832571545074675,23.191554709569044,22.832571545074675,23.07640838623047,436900
2011-02-23,23.0011424781553,23.069559104161534,22.823264470193948,22.83010482788086,729200
2011-02-24,22.76169144793022,22.8916791262343,22.706958145595344,22.75484848022461,401600
2011-02-25,22.836949076945285,23.076400756835938,22.604337755125407,23.076400756835938,386000
2011-02-28,23.179019940718973,23.377421604561217,23.131129613947355,23.137969970703125,523900
2011-03-01,23.233756354672412,23.44584400399012,23.06271868549521,23.165342330932617,418000
2011-03-02,23.18586853239458,23.610041267236706,23.18586853239458,23.459529876708984,581200
2011-03-03,23.562144023780895,23.897378941908194,23.562144023780895,23.8426456451416,455900
2011-03-04,23.72634443565081,23.95895575795435,23.568990101420116,23.774234771728516,469900
2011-03-07,23.91791723904043,24.02054092827545,23.733196164314695,23.8289794921875,709200
2011-03-08,23.7879238059241,24.095792190177203,23.760557147362,23.931594848632812,431200
2011-03-09,23.938426305040036,24.11630428048715,23.753705363329413,23.80159568786621,475600
2011-03-10,23.63056180749327,23.664768814741947,23.185862883778377,23.20638656616211,465400
2011-03-11,23.158505100468357,23.343226142125985,23.049041069466988,23.267969131469727,316000
2011-03-14,23.076399448871346,23.131132749645552,22.912204766203576,23.083242416381836,446900
2011-03-15,22.38541663945791,22.76169908486302,22.05702454475009,22.624868392944336,426900
2011-03-16,22.60434215231865,22.720646530939344,22.29647378269317,22.542768478393555,524500
2011-03-17,22.775380525041044,22.83695420080339,22.535926181597173,22.583816528320312,318000
2011-03-18,22.706956851978557,23.069558434720925,22.686433169685966,22.734323501586914,320000
2011-03-21,22.92588612771436,23.329535097904614,22.88483876080425,23.192707061767578,344900
2011-03-22,23.247440362440184,23.295330702426572,22.877998359835647,23.03535270690918,408300
2011-03-23,23.06271547896529,23.06271547896529,22.700116505868525,22.9464111328125,215900
2011-03-24,23.062716780706303,23.083243073995114,22.830105465443964,22.966936111450195,186900
2011-03-25,23.083245656723363,23.356904369527328,23.00114569403716,23.03535270690918,241400
2011-03-28,23.06271487617123,23.261119166004526,22.905360559698124,22.93956756591797,231800
2011-03-29,22.953255322150653,22.953255322150653,22.81642466102494,22.919048309326172,380100
2011-03-30,22.932730403670476,23.30217238590218,22.932730403670476,23.158498764038086,261100
2011-03-31,23.18586163469012,23.391106276952435,23.131130948006206,23.329532623291016,256400
2011-04-01,23.452683094368222,23.719501426285603,23.418476084347866,23.657930374145508,256000
2011-04-04,23.685296983386422,23.73318732457101,23.50741894610479,23.568992614746094,267700
2011-04-05,23.500573471521594,23.685294457748128,23.411635767278415,23.575830459594727,210700
2011-04-06,23.68529317464493,23.781073841611985,23.514255523681637,23.51425552368164,292100
2011-04-07,23.480051015860017,23.55530800787042,23.103768665635716,23.165342330932617,267000
2011-04-08,23.28165247725934,23.33638579771108,22.932736693778757,23.124298095703125,168200
2011-04-11,23.16534043734599,23.172180795229735,22.836948452548583,22.925886154174805,171200
2011-04-12,22.85063237403866,22.912206035908103,22.515397412787802,22.535921096801758,231400
2011-04-13,22.583816528320312,22.76853755560736,22.570135809109267,22.583816528320312,203700
2011-04-14,22.43330008102584,22.802742052475043,22.43330008102584,22.706958770751953,208400
2011-04-15,22.754847195285322,23.083241771095526,22.700116505868525,22.9464111328125,119100
2011-04-18,22.74801318820118,22.79590353349536,22.4469877878052,22.542768478393555,266800
2011-04-19,22.542770375051806,22.638551073698764,22.41278004703525,22.556453704833984,145700
2011-04-20,22.76853622501548,22.987464257192322,22.76853622501548,22.905366897583008,231600
2011-04-21,22.98062009146742,22.98062009146742,22.782215779599674,22.86431312561035,226700
2011-04-25,22.864308000278665,22.9327246148074,22.720637024508804,22.88483428955078,164000
2011-04-26,22.89168728630166,23.37059341313472,22.89168728630166,23.26112937927246,422700
2011-04-27,23.24744601063587,23.548471450805664,23.213238989452915,23.548471450805664,303300
