Date,Open,High,Low,Close,Volume
2010-01-04,5.197257186416288,5.197257186416288,5.0756452915259604,5.0789618492126465,9828800
2010-01-05,5.071223061465747,5.096650988430547,4.957350079462666,4.972827911376953,10821600
2010-01-06,4.9794626015195025,5.033635025761698,4.962878965349384,4.991623878479004,6657600
2010-01-07,4.973934294896832,5.001573404195185,4.941872826893302,4.958456039428711,5510400
2010-01-08,4.936344556805784,4.99493932723999,4.919760924320223,4.99493932723999,5387200
2010-01-11,5.023684271221316,5.0347401678015515,4.930816848643999,5.007101058959961,6540800
2010-01-12,4.949610458282742,4.968404845289605,4.833526313726015,4.897648811340332,15289600
2010-01-13,4.906492730713783,4.986093045127443,4.870008919397353,4.975037574768066,4800000
2010-01-14,4.972828412170229,5.030317809169457,4.957350578697232,5.007101058959961,7935200
2010-01-15,4.977251734831502,4.987201832811253,4.829106065877108,4.846795082092285,8664000
2010-01-19,4.84568814991319,4.8766438129327545,4.8025707913282965,4.873327255249023,8284000
2010-01-20,4.843477305270407,4.894333161381993,4.791515648695047,4.875538349151611,9465600
2010-01-21,4.927502738087188,5.028109127373361,4.69091191636407,4.69865083694458,27141600
2010-01-22,4.667692754345596,4.698648420749243,4.478640932659446,4.481957912445068,15755200
2010-01-25,4.530603995753333,4.548293013715817,4.45542556397791,4.516231536865234,10291200
2010-01-26,4.4775349114235645,4.59804142344009,4.451001185642445,4.554924488067627,15752000
2010-01-27,4.532813573438859,4.560452680593975,4.424468323999525,4.509596824645996,14508000
2010-01-28,4.512912120608738,4.539445841623356,4.380244359014025,4.424467086791992,8672800
2010-01-29,4.466478980991997,4.498540018281227,4.396828326970692,4.404567241668701,14988800
2010-02-01,4.441051574347137,4.50075214754521,4.424468362951656,4.485274314880371,8900000
2010-02-02,4.502963326745803,4.505174505946396,4.4288907213528415,4.485274314880371,7464800
2010-02-03,4.472006405630452,4.527284604904651,4.454317398732277,4.469795227050781,3990400
2010-02-04,4.424469244700463,4.424469244700463,4.257528766570418,4.258634567260742,8791200
2010-02-05,4.25642183439031,4.300644567599152,4.176821083310091,4.29622220993042,12416800
2010-02-08,4.28737844095501,4.387984780559896,4.259739332033455,4.307278633117676,9080000
2010-02-09,4.361452244292693,4.4123081124941095,4.309490575364623,4.380246639251709,6983200
