Date,Open,High,Low,Close,Volume
2010-01-04,23.172899771885785,23.322017155226,23.068517793160677,23.247459411621094,1840900
2010-01-05,23.187824865442234,23.28226548144861,22.700704919786595,22.98900032043457,2922100
2010-01-06,23.01385261841588,23.287234942185354,22.87467657638008,23.237529754638672,3426300
2010-01-07,23.14805468733799,23.232555766146277,22.85478958346984,22.889583587646484,2327700
2010-01-08,22.839884122562548,22.90947214832334,22.631118149148683,22.770296096801758,2286900
2010-01-11,22.904497365199873,23.262378832941007,22.84982052948261,23.167938232421875,2026900
2010-01-12,23.341917700223146,23.341917700223146,23.048652468678895,23.202741622924805,2687400
2010-01-13,23.197766626678018,23.406532608712393,23.058590569409482,23.336944580078125,1556000
2010-01-14,23.28226327791702,23.33694011742585,23.138115591235778,23.29717445373535,2144200
2010-01-15,23.28226613190979,23.28226613190979,22.81503090305894,23.207706451416016,2244200
2010-01-19,23.15303182468415,23.39162015101226,23.053619548014574,23.376707077026367,1640700
2010-01-20,23.30214445993322,23.30214445993322,22.8150264910006,23.048643112182617,2068500
2010-01-21,22.96414719352302,23.11823441100398,22.37761688510372,22.43726348876953,2436000
2010-01-22,22.43229156949029,22.43229156949029,21.925290746799554,21.935232162475586,2450700
2010-01-25,22.213585837546606,22.258321263286998,21.92032069016654,22.064468383789062,1892700
2010-01-26,22.039616123706065,22.30305702586073,21.925292677560993,22.1738224029541,2277800
2010-01-27,22.089318895157064,22.089318895157064,21.64196657604033,21.97996711730957,2259900
2010-01-28,22.009792626335443,22.099263482225535,21.64196968201518,21.701616287231445,1445600
2010-01-29,21.766242842183733,21.95015438441658,21.6419779278933,21.68174171447754,1906900
2010-02-01,21.41828831916625,21.840788025016998,21.318876065986366,21.746347427368164,1837100
2010-02-02,21.721503543003166,21.94020907074039,21.448121159298694,21.920326232910156,2309300
2010-02-03,21.93038969136005,21.93038969136005,21.522686090459658,21.573020935058594,1537900
2010-02-04,21.497514854845775,21.638450468351156,21.0696793311813,21.099878311157227,2546000
2010-02-05,21.054580407948553,21.205581072125558,20.631777396206374,20.913644790649414,2330600
2010-02-08,21.03948812456989,21.03948812456989,20.631786346435543,20.631786346435547,1343500
2010-02-09,20.782782963404443,21.291152434085024,20.77774851870018,21.00928497314453,2909500
2010-02-10,20.989150785773354,20.99921775498452,20.707281408094794,20.868349075317383,1713700
2010-02-11,19.806303267290414,20.06300612291542,19.484168006965202,19.927104949951172,15876900
2010-02-12,19.957309296065112,19.99254272624103,19.464037433446382,19.725772857666016,9142500
2010-02-16,19.831478918989824,20.07811297811068,19.584842939790654,19.735843658447266,5027600
2010-02-17,19.881807385182753,19.881807385182753,19.36337099690544,19.41370391845703,4534900
2010-02-18,19.438871550758797,19.569740226804623,19.333171257083475,19.52947235107422,4062600
2010-02-19,19.45397377755923,20.068043547497965,19.428805394136447,19.98247718811035,3364800
2010-02-22,20.10327893077316,20.133479841763982,19.937178720519306,20.002613067626953,3966600
2010-02-23,19.987512162901055,19.987512162901055,19.670411229745667,19.735843658447266,2895300
2010-02-24,19.74590385823052,19.83650464237344,19.514369374344227,19.690536499023438,2784700
2010-02-25,19.51436837466989,19.710669423564305,19.328134292395386,19.665369033813477,3306300
2010-02-26,19.670410739532905,19.720743671137974,19.423774766480232,19.453975677490234,2972600
2010-03-01,19.524435341289802,19.761002336586316,19.504301408049976,19.665369033813477,2871700
2010-03-02,19.77610877348265,19.82140917474848,19.665374032593284,19.791208267211914,3457600
2010-03-03,19.85664417164559,19.85664417164559,19.504307902931828,19.589874267578125,3349800
2010-03-04,19.589874267578125,19.65530861235824,19.403640123288152,19.589874267578125,2272900
2010-03-05,19.71570439045131,19.93717384338379,19.564703712592305,19.93717384338379,2636600
2010-03-08,19.97744161931804,19.97744161931804,19.806306990094015,19.8868408203125,2363500
2010-03-09,19.906973752317032,19.906973752317032,19.71570519518053,19.86167335510254,2698200
2010-03-10,19.86167743134981,20.06301299808531,19.806310054493636,20.012678146362305,2954000
2010-03-11,20.01266952681615,20.057969913816645,19.927103195858237,19.997570037841797,2896800
2010-03-12,20.047914187027096,20.108314091078444,19.83147911742491,19.856645584106445,2499300
2010-03-15,19.866710867061013,20.032811069111116,19.786177028474686,19.97744369506836,3107400
2010-03-16,20.05797004699707,20.098237911299297,19.88683546386751,20.05797004699707,2441100
2010-03-17,20.108314544497567,20.193880917159873,20.01771372633844,20.128448486328125,2534400
2010-03-18,20.193872852393437,20.219039309591793,19.856638101764734,19.927104949951172,2950300
2010-03-19,20.02273941040039,20.123407165078703,19.83147278859708,20.02273941040039,4164300
2010-03-22,20.05294993295329,20.17878420664901,19.896914742342286,20.073083877563477,4265300
2010-03-23,20.088180042284474,20.430449363542444,20.047914079825,20.354948043823242,3878100
2010-03-24,20.29454512491733,20.339845526002872,20.18381038446867,20.269378662109375,3697300
2010-03-25,20.13347040558516,20.289505492456296,19.60999971422138,19.63516616821289,4345800
2010-03-26,19.68550843589062,19.68550843589062,19.44390693012598,19.52444076538086,2513100
2010-03-29,19.5747719688722,19.65530579703626,19.282837561806698,19.625106811523438,3167900
2010-03-30,19.59993546165193,19.67040423069082,19.51436912222115,19.56973648071289,3373300
2010-03-31,19.53450043354793,19.76100044049155,19.37846534602739,19.675434112548828,3586200
2010-04-01,19.725772163459066,19.917040720595573,19.700605702801656,19.86167335510254,2678800
2010-04-05,19.886839869162767,19.937174710690627,19.771072613765497,19.891874313354492,2320200
2010-04-06,19.947242967810823,20.088176693038974,19.856642167284722,20.068042755126953,2777500
2010-04-07,20.07810842681289,20.083142871004615,19.846573916018354,19.891874313354492,3198700
2010-04-08,19.866712554794724,19.88181205078798,19.78114426398351,19.856645584106445,1991200
2010-04-09,19.901944191286148,19.922078130840838,19.735842070077204,19.917043685913086,2349300
2010-04-12,19.93718245362074,20.113349667190977,19.906981536975003,19.952281951904297,2118400
2010-04-13,19.937175411633127,19.992542779221417,19.745906847258464,19.75597381591797,5550300
2010-04-14,19.755973438119522,19.821407773116,19.50430498667851,19.554637908935547,4691300
2010-04-15,19.519404223607616,19.55463765274152,19.39860444374221,19.423770904541016,5007200
2010-04-16,19.383508133058402,19.433842987982334,18.97077192307412,19.051305770874023,7734500
2010-04-19,19.08653605074489,19.08653605074489,18.875135455283193,18.8952693939209,5234700
2010-04-20,18.990904869104252,19.061371742223873,18.875137588967977,19.026138305664062,5259100
2010-04-21,19.121767688473916,19.136867179479673,18.940566116094065,18.96573257446289,4193500
2010-04-22,18.865070219407166,18.875137189651035,18.553001822160176,18.79460334777832,5327800
2010-04-23,18.824792050384413,18.89022443441844,18.668756992912588,18.880157470703125,3571400
2010-04-26,18.870100816581783,18.950634642032057,18.57313197521929,18.78453254699707,5614800
2010-04-27,18.759367594941608,19.026135553181046,18.57313346862793,18.57313346862793,3824300
2010-04-28,18.63856641019458,19.000969624072063,18.588233483857405,18.85500144958496,4643100
2010-04-29,18.975803097264826,19.207337629764254,18.75433361393663,18.82480239868164,4102400
2010-04-30,18.860033435730553,19.091567938824358,18.824800007871836,19.06136703491211,5280400
2010-05-03,19.126807093220723,19.15700800617508,18.88017110428944,19.051305770874023,3853500
2010-05-04,19.21237083064736,19.227472245091903,18.60836801505301,18.658700942993164,4781900
2010-05-05,18.76598929610127,18.76598929610127,18.214199710820488,18.249963760375977,5010400
2010-05-06,18.249971997585497,18.321500128981032,17.151498696881514,17.815690994262695,7925500
2010-05-07,17.815688048456686,18.091583894502133,17.601103689751394,17.912763595581055,6748900
2010-05-10,18.444109011486812,18.582056880922718,18.168215221609323,18.357254028320312,4226300
2010-05-11,18.26529340574204,18.546297529877567,18.142672396649267,18.326602935791016,3250100
2010-05-12,18.326607499984824,18.68425008749764,18.290843436133073,18.617830276489258,3512500
2010-05-13,18.648479133262555,19.138959212570487,18.57184076818556,18.78131675720215,4182300
2010-05-14,18.97036612795167,19.001019928667127,18.643379260350358,18.771108627319336,4137100
2010-05-17,18.796645576079925,18.796645576079925,18.377693598571295,18.67402458190918,4108700
2010-05-18,18.72000912720065,18.745554601810866,18.32149426609593,18.352148056030273,4563000
2010-05-19,18.270402350503403,18.444114315788163,18.137564705989117,18.255075454711914,4215900
2010-05-20,18.127346703998956,18.127346703998956,17.723721543993157,17.73394012451172,4303600
2010-05-21,17.427379198212087,17.820785522460938,17.406942050434402,17.820785522460938,4244500
2010-05-24,17.78502615882358,18.03026614957654,17.68284234209463,17.703279495239258,3907700
2010-05-25,17.41717164313181,17.58577334647777,17.16682129695761,17.565338134765625,4158900
2010-05-26,17.698171585088055,17.81568230779917,17.4733687175965,17.590879440307617,3307700
2010-05-27,17.83611898735284,18.004722595214844,17.66751732848524,18.004722595214844,2628800
2010-05-28,18.05070469842751,18.19886919769687,17.9536291879816,17.98939323425293,3421300
2010-06-01,17.877000663067733,17.88721729594024,17.386518478393555,17.386518478393555,3324600
2010-06-02,17.48870074337111,17.790142059326172,17.396735463995324,17.790142059326172,2789300
2010-06-03,17.876997375962763,18.21420271961335,17.790140420555492,18.173328399658203,3429700
2010-06-04,18.13245665440272,18.33682241424606,17.917870365223056,17.994508743286133,4785900
2010-06-07,18.055813831694692,18.663804594882517,18.004722891559204,18.47476577758789,6229100
2010-06-08,18.530964378445756,18.69445770270988,18.32659674861852,18.633148193359375,4719000
2010-06-09,18.668916701883543,18.70978906822927,18.382802341484943,18.454330444335938,3522200
2010-06-10,18.622939832098552,18.939708077991018,18.622939832098552,18.90394401550293,2403900
2010-06-11,18.74555295541839,18.88861110886162,18.65358769570296,18.842628479003906,1495900
2010-06-14,19.041885644396384,19.118522060499433,18.82729939151976,18.99590301513672,2433800
2010-06-15,19.118521310957618,19.353544711845462,19.077648947103977,19.348434448242188,2209300
2010-06-16,19.225818371347156,19.486385334439735,19.14407168204411,19.379093170166016,2139000
2010-06-17,19.450625941399696,19.716303232557987,19.307569688081877,19.690757751464844,3606500
2010-06-18,19.609006607388334,19.700971877719088,19.55280539229789,19.65498924255371,2078200
2010-06-21,19.578351159206136,19.762281702607037,19.18494459670862,19.287128448486328,3876500
2010-06-22,19.338219226179113,19.353548070654746,18.571843268222292,18.60249900817871,4540100
2010-06-23,18.65358878170298,18.765991205453524,18.382803250661812,18.44411277770996,2297700
2010-06-24,18.35214885528222,18.796648318636358,18.35214885528222,18.428787231445312,2480300
2010-06-25,18.423679750093104,18.46455212330115,18.168221083309202,18.39813232421875,4957600
2010-06-28,18.490093399485424,18.622932967470902,18.28572768188436,18.530967712402344,2304800
2010-06-29,18.393023718016554,18.393023718016554,18.02516261997785,18.122238159179688,2337500
2010-06-30,18.086479328882778,18.331719482112263,17.91276731005412,17.999622344970703,2770200
2010-07-01,17.928075938498072,18.025149457820863,17.708381493036516,17.861656188964844,2568200
2010-07-02,17.93319684532292,17.93319684532292,17.631755553724854,17.677738189697266,1891200
2010-07-06,17.953637730529632,18.076258768228946,17.682852123062546,17.871891021728516,6519000
2010-07-07,17.882103934252108,18.449222399434678,17.78503035738996,18.408348083496094,3731000
2010-07-08,18.45433252188163,18.658700223601386,18.408349886444427,18.60249900817871,2172700
2010-07-09,18.61271706517153,18.949922399237714,18.561626115674603,18.909048080444336,2773200
2010-07-12,18.898831542222187,19.041887760709464,18.765991954488456,19.03677749633789,2833900
2010-07-13,19.13895940777649,19.297344454353574,18.975466046339644,19.14406967163086,3287700
2010-07-14,19.103191204465457,19.241139063629653,18.944808141309444,19.16961097717285,1946900
2010-07-15,19.123631812728803,19.261579696817563,18.94481156427737,19.195159912109375,2073200
2010-07-16,19.108306704539118,19.18494312575034,18.90904733180262,18.960140228271484,3080000
2010-07-19,19.062322458015778,19.32288938646066,18.903937415866427,19.236034393310547,2272400
2010-07-20,19.02145960426433,19.414866340302577,18.995914117299918,19.38421058654785,3036300
2010-07-21,19.43529422163266,19.609006178570294,19.261582264695022,19.338218688964844,4579700
2010-07-22,19.511927201477622,19.798041535630542,19.46594457543509,19.63454818725586,3810900
2010-07-23,19.624335451983207,19.624335451983207,19.174727635596806,19.333112716674805,4655400
2010-07-26,19.486382330612933,19.486382330612933,19.246250615116324,19.348434448242188,2905900
2010-07-27,19.48638166761421,19.844024096889168,19.39441641582938,19.828697204589844,4136300
2010-07-28,19.74184390372344,19.925774441173438,19.685642689614294,19.787826538085938,3209100
2010-07-29,19.844028648518268,19.90533818077259,19.379093968516987,19.455732345581055,3920500
2010-07-30,19.38931265807763,19.394420973713093,19.149180894317812,19.26158332824707,3829200
2010-08-02,19.471060080724506,19.69586300801073,19.409750545827347,19.63966178894043,4072000
2010-08-03,19.476176285469364,19.956440025515974,19.476176285469364,19.721416473388672,3832900
2010-08-04,19.63329104407486,19.716219330312253,19.363773619511747,19.617740631103516,3648000
2010-08-05,19.49853017792314,19.60737515355246,19.389687179460005,19.545177459716797,2138800
2010-08-06,19.384512937149456,19.508904421248985,19.17719116076092,19.44670867919922,3179700
2010-08-09,19.519266453507363,19.555547459892765,19.306762568750067,19.42078971862793,2499700
2010-08-10,19.327495885234008,19.498534639503056,19.12535827693121,19.348228454589844,3220000
2010-08-11,19.14090401760665,19.161636584040394,18.741811011005673,18.814373016357422,3808000
2010-08-12,18.69516506396694,18.7262639158447,18.50857590703337,18.539674758911133,3002200
2010-08-13,18.51376757975377,18.95432395308061,18.493035003389206,18.78328514099121,3213000
2010-08-16,18.741818190165695,18.923223273033315,18.607060411059337,18.912858963012695,2856800
2010-08-17,19.011332721636432,19.34823008192112,18.928404414404834,19.208288192749023,3148000
2010-08-18,19.203106386916428,19.244571534137123,19.02688346556257,19.109811782836914,3773300
2010-08-19,19.011335112445508,19.032067686152374,18.705536570353903,18.746999740600586,4330500
2010-08-20,18.65370631880784,18.700353619078093,18.529312859031503,18.575960159301758,3193000
2010-08-23,18.67443882252378,18.85066175519842,18.50858217732026,18.700355529785156,7382600
2010-08-24,18.596691705429862,18.75736419302705,18.32717420509994,18.632972717285156,6087000
2010-08-25,18.586330675300346,18.664074875331266,18.337545676300042,18.601879119873047,4109300
2010-08-26,18.689987178230894,18.835111232464985,18.524130551344232,18.565593719482422,2958900
2010-08-27,18.643339060440834,19.04243216924285,18.513763452797328,19.000967025756836,2970600
2010-08-30,18.98023364023325,19.135723967305413,18.814377027734047,18.829927444458008,1760700
2010-08-31,18.871388484861992,19.02169664088554,18.638152031923134,18.933584213256836,2759600
2010-09-01,19.15645614137196,19.44152206462748,19.03724682718026,19.410425186157227,2988400
2010-09-02,19.503723720632497,19.503723720632497,19.20829145241191,19.415611267089844,2268700
2010-09-03,19.498534560188048,19.591829144743173,19.30158108360868,19.581462860107422,2134500
2010-09-07,19.529630504533138,19.757682801044083,19.38450649558675,19.400054931640625,2433200
2010-09-08,19.43634311799297,19.545186164933636,19.33268222593026,19.36896324157715,1911500
