Date,Open,High,Low,Close,Volume
2010-01-04,26.0496398513859,26.260506209504886,25.60531225903614,25.74839973449707,5320100
2010-01-05,25.680621551640627,25.868895911616992,25.138393348439042,25.29654312133789,7933900
2010-01-06,25.206174627361396,25.597785678053302,24.92752647968278,25.115800857543945,5193900
2010-01-07,25.032953808733826,25.25134982748159,24.844679496574642,25.055545806884766,5373000
2010-01-08,24.942587716710484,25.29654445138486,24.686534458766257,25.25889015197754,4718400
2010-01-11,25.258891873673942,25.417041665667828,24.64888183947584,24.807031631469727,5526800
2010-01-12,24.70159796576095,24.867280338693597,24.13677482840587,24.43801498413086,7329600
2010-01-13,24.633817768247738,25.50741072612433,24.626288057531415,25.4019775390625,6933200
2010-01-14,25.326669730405207,25.793589376028923,25.304074851873803,25.341732025146484,5474000
2010-01-15,25.51494213861134,25.605313027253853,24.844685874905068,24.965181350708008,5337800
2010-01-19,24.972710891977535,25.484817378882013,24.972710891977535,25.078144073486328,5129400
2010-01-20,24.904927462292836,24.904927462292836,23.94849354727731,24.475662231445312,5545900
2010-01-21,24.38529027215138,24.88233435268935,23.81293617774604,23.93343162536621,9320500
2010-01-22,23.752692087853433,24.18195736522585,23.165275613522134,23.18033790588379,9246500
2010-01-25,23.35354835755862,23.662318147705623,23.0297162760827,23.29330062866211,5594800
2010-01-26,23.187863621644265,23.75268652515587,22.992058176056634,23.278234481811523,5227400
2010-01-27,23.105026296308125,23.50416696159031,22.826379652399797,23.29330062866211,5722600
2010-01-28,23.044781545990705,23.28577249272525,22.201311796000454,22.457365036010742,9192700
2010-01-29,22.56280169223598,22.80379411251832,21.77958099468196,21.93773078918457,8728400
2010-02-01,21.91513366359112,22.713416470290152,21.91513366359112,22.675762176513672,5670000
2010-02-02,22.698358238788767,23.44392459300962,22.592925048217985,23.323429107666016,8363000
2010-02-03,23.225526209250205,23.466517171063426,23.089968434125414,23.361083984375,5400500
2010-02-04,23.15021536249644,23.308366573400754,22.47242794706789,22.510082244873047,8937500
2010-02-05,22.645642870954273,22.946881600641177,22.193784058214128,22.87910270690918,9856400
2010-02-08,22.969469110889325,23.39873436936412,22.7435404810876,22.98453140258789,5738000
2010-02-09,23.278241833089087,23.4815784873076,22.901693111833787,23.353551864624023,6610900
2010-02-10,23.263177601074553,23.421328797761777,22.99206352112672,23.16527557373047,4356600
2010-02-11,23.15774552849521,23.820470622164226,22.969471174605005,23.75269317626953,5711200
2010-02-12,23.406267463656835,23.80540960838009,23.187869961524,23.69244384765625,4397400
2010-02-16,24.031342768390587,24.34011264978397,23.903316127099217,24.325050354003906,7300700
2010-02-17,24.32504800693094,24.332580590513754,23.87319066848448,24.15936851501465,11614800
2010-02-18,23.782813758586684,23.87318607072275,22.788725507185845,23.858123779296875,19885800
2010-02-19,23.699980875725185,23.993689915509506,23.346025522018568,23.564424514770508,10254200
2010-02-22,23.730100808667817,23.730100808667817,22.999596799685225,23.074905395507812,6244100
2010-02-23,22.90169619167481,23.007129388150844,22.306749879020586,22.517616271972656,7964600
2010-02-24,22.638109226677788,22.856508179378462,22.269091643953345,22.46489715576172,9370800
2010-02-25,22.103415731519807,22.71342440972538,21.99045137428466,22.600460052490234,7590900
2010-02-26,22.585397755146953,22.81132790603698,22.44230880322524,22.600460052490234,6076300
2010-03-01,22.79625896327696,23.737630726513512,22.683294638972438,23.69244384765625,9051400
2010-03-02,23.745160623966623,23.865656088409153,23.1878687418151,23.41379737854004,7709200
2010-03-03,23.54181857531745,24.106640037241803,23.33848198717334,23.526756286621094,7451900
2010-03-04,23.59453875039684,23.662317623456133,23.368610131145275,23.61713218688965,5098000
2010-03-05,23.699971956366255,24.272326087422364,23.699971956366255,24.136768341064453,6557700
2010-03-08,24.377763077683486,24.769374087196475,24.35517107402424,24.483196258544922,5319400
2010-03-09,24.257271455012535,24.746786012838704,24.257271455012535,24.513324737548828,4808300
2010-03-10,24.415412627207882,25.085671624768597,24.415412627207882,24.987768173217773,7204400
2010-03-11,24.96518501537031,25.10827251612813,24.761848331447606,25.093210220336914,5345100
2010-03-12,25.251354854939002,25.37185032379759,24.663939803358208,24.784435272216797,4583900
2010-03-15,25.0555520595761,25.078144063364945,24.51332098593403,24.716657638549805,3756000
2010-03-16,24.844690702969256,25.025432515377812,24.58863740802438,24.99530792236328,4010400
2010-03-17,24.663944317198073,25.153458864995663,24.663944317198073,24.882343292236328,5094900
2010-03-18,24.829623413192564,25.130860664240725,24.72419023168377,25.078144073486328,3209700
2010-03-19,25.108262033727453,25.289006634924192,24.219607062922595,24.44553565979004,8786600
2010-03-22,24.249741067442013,24.980243718820994,24.249741067442013,24.807031631469727,3625200
2010-03-23,24.82209353260414,24.837155827722306,24.42295276690944,24.656414031982422,5347700
2010-03-24,24.535922645079122,25.063088698135964,24.438019146865912,24.980247497558594,4908300
2010-03-25,25.228760777660327,25.23629048697792,24.55850460769901,24.5660343170166,6013700
2010-03-26,24.897399697364484,24.935053990708386,24.460601850627604,24.648876190185547,5679800
2010-03-29,24.80703181601788,24.995306200127168,24.415420752329865,24.505794525146484,3203800
2010-03-30,24.48319637463342,24.641349019514177,24.136772243635047,24.528383255004883,3747100
2010-03-31,24.28739555009832,24.73172321150981,24.28739555009832,24.505794525146484,3523500
2010-04-01,25.0329582346848,26.109884847630315,25.017895942308414,25.801115036010742,12611400
2010-04-05,25.853830347555693,26.290625265033942,25.748394317837988,26.185192108154297,5016200
2010-04-06,26.042114256757976,26.268042943709485,25.838777576649882,26.230388641357422,4068500
2010-04-07,26.14754093588571,26.802734826606812,26.094824351163233,26.44877815246582,8154800
2010-04-08,26.305690099320405,26.358406682859055,25.673088224018255,26.237911224365234,5252600
2010-04-09,26.283107493837516,26.757556915283203,26.260512612216743,26.757556915283203,6107500
2010-04-12,26.471373608264685,26.75754853937914,26.14000892805441,26.313220977783203,5231100
2010-04-13,26.132482992485528,26.381003665696134,26.01951722194687,26.124950408935547,3983300
2010-04-14,26.34334648718845,27.088914171008998,26.26803789695301,27.006072998046875,5129700
2010-04-15,26.93829899502009,27.111511082193413,26.832865800465814,26.862987518310547,4956800
2010-04-16,26.832855115414745,27.179279151812654,26.36593276426493,26.47136878967285,7605300
2010-04-19,26.328279595913912,26.65211164847322,25.755926940714943,26.200254440307617,4666600
2010-04-20,26.20779346741828,26.23791805809735,25.861369293126284,26.10988998413086,5718500
2010-04-21,26.13247737878999,26.59186720013217,25.989387050467382,26.501493453979492,5389100
2010-04-22,25.98939762434674,26.734965532832838,25.959275902878982,26.621999740600586,3592500
2010-04-23,26.52408850104951,27.32236982077048,26.47137191853353,27.23952865600586,5342300
2010-04-26,27.269650710530865,27.480519893886825,26.953351244753954,27.02865982055664,3894500
2010-04-27,26.810268344734578,27.03619988031352,26.049641176513745,26.245445251464844,5337900
2010-04-28,26.501503615349613,26.780151796903976,26.222858306634617,26.757556915283203,5745100
2010-04-29,26.772609840641476,27.299778552780072,26.576805796449726,26.991008758544922,6314100
2010-04-30,27.111511077916656,27.111511077916656,26.087297977541105,26.10988998413086,4173900
2010-05-03,26.170134330819767,26.456312143724247,26.13248003584673,26.268037796020508,4605600
2010-05-04,25.89148828401356,25.97432945404462,25.040487454837834,25.620372772216797,5445300
2010-05-05,25.507409493675546,25.748400444698238,25.206172241316548,25.658029556274414,4770800
2010-05-06,25.529998278578276,25.83123545905766,22.992059878818708,24.859739303588867,7345400
2010-05-07,24.663941209659075,24.81456127253009,23.233056358061965,23.699975967407227,11932600
2010-05-10,24.807031148196252,25.605315549551378,24.648881359283333,25.55259895324707,9181400
2010-05-11,25.34172734586842,25.66555944091378,25.08567412822415,25.198637008666992,5858600
2010-05-12,25.19110803610452,25.680619611355034,24.96517939577055,25.64296531677246,4380200
2010-05-13,25.228766823861623,25.868898564286674,25.221237112739498,25.37938690185547,3302000
2010-05-14,24.867280923353974,25.560129275836516,24.49073215626413,25.417041778564453,8527300
2010-05-17,25.484822498964633,25.793592395205344,25.055557103528507,25.575193405151367,6192400
2010-05-18,25.838775555934728,26.049641930886835,25.078145492847952,25.25889015197754,4543400
2010-05-19,25.10073897428881,25.612842588847585,24.950118912200352,25.26641845703125,4495700
2010-05-20,24.807029923521206,25.040491176228343,24.106649038238686,24.520854949951172,7141400
2010-05-21,23.956023061965908,24.829617191344052,23.948491917113966,24.724184036254883,9349600
2010-05-24,23.843072285682354,24.852223285523248,23.843072285682354,24.400365829467773,4437000
2010-05-25,23.84306113754991,24.980236831530743,23.39873360194928,24.91999053955078,8365300
2010-05-26,24.950117590238904,25.6504983999282,24.309983078489648,24.422948837280273,10610400
2010-05-27,26.682240418149412,29.10721490241393,26.493966073044117,28.745725631713867,27567200
2010-05-28,28.323996206185807,29.03190679126028,28.022756070115605,28.376712799072266,12368000
2010-06-01,27.864615558712725,29.084633057158513,27.864615558712725,28.33153533935547,13584500
2010-06-02,28.30140431881609,29.35573905375553,28.135721956006652,29.333147048950195,8245800
2010-06-03,29.370802643483096,29.679572505077946,28.85869611115422,29.280431747436523,10890400
2010-06-04,28.85115865331901,29.67203482682862,28.33905225849623,28.527326583862305,12262500
2010-06-07,28.80598714849773,29.31056123069788,27.81189841006303,27.88720703125,10634000
2010-06-08,27.864608087035904,28.271281435084823,27.360034130368533,28.158315658569336,11203600
2010-06-09,28.34659888555193,29.34068768695939,28.158324447818096,28.248695373535156,8171900
2010-06-10,28.677949323659377,29.16746089207952,28.44448810396336,28.986719131469727,6615800
2010-06-11,28.5499287389345,30.191681669932542,28.5499287389345,30.11637306213379,12592500
2010-06-14,30.410073297979945,30.74896769677037,29.84525025760875,30.06364631652832,7654100
2010-06-15,30.086234871552918,31.21588071499417,30.086234871552918,31.163164138793945,9689100
2010-06-16,30.76402932136368,31.163172918697324,30.681191016023018,30.876995086669922,9675600
2010-06-17,31.005017115198076,31.47193954959706,30.688717601094044,31.464406967163086,7893200
2010-06-18,31.46442704640066,31.509613951325477,31.04269409179687,31.042694091796875,8880600
2010-06-21,31.374037830266253,31.53218759610154,30.289578599460334,30.52303695678711,7709700
2010-06-22,30.620935912220794,30.801680527142995,29.84524661736403,29.950679779052734,5098900
2010-06-23,29.950688527093494,30.432670477213094,29.67204325083792,30.199209213256836,5249700
2010-06-24,30.041059452372785,30.37995390912691,29.63438610426784,29.837722778320312,6383100
2010-06-25,29.920580436226317,30.184166435625087,29.27291575629415,29.943172454833984,7523800
2010-06-28,30.08624139374493,30.44772779726976,29.63438123470997,29.96574592590332,3745400
2010-06-29,29.49128701047876,29.55153616702092,28.369170889003257,28.610164642333984,6109200
2010-06-30,28.504742566301573,28.813512462572394,28.060414874317775,28.098072052001953,4388900
2010-07-01,28.3164649297881,28.836104044853382,27.71398750267667,28.700546264648438,8398200
2010-07-02,28.730668899903566,28.730668899903566,27.62361472781327,27.962509155273438,5209900
2010-07-06,28.346601599686107,28.504751453043497,27.60856607784474,27.95499038696289,5282500
2010-07-07,28.090533143022512,29.867843510813774,27.909791371323646,29.822656631469727,8004600
2010-07-08,30.041057520017734,30.116368990473795,28.828570137644245,29.287960052490234,7493800
2010-07-09,28.768321234726894,29.355736287013418,28.768321234726894,29.190053939819336,4689000
2010-07-12,29.22771436255524,29.732288297428774,28.805978737664162,29.34067726135254,4990600
2010-07-13,29.589197233843937,29.973275639879596,29.250302832730966,29.79253387451172,4909100
2010-07-14,29.88290535645101,30.83933940862139,29.815126474869214,30.364887237548828,5623200
2010-07-15,30.37995838551545,30.764036911203494,30.251930295059797,30.67366600036621,7189100
2010-07-16,30.65108171628715,30.801701854205156,30.221816190566944,30.50046157836914,8291300
2010-07-19,30.651074037062173,31.005027968724765,30.221808618888797,30.892065048217773,5331800
2010-07-20,30.26699193783601,31.185771942138672,29.94315973542899,31.185771942138672,5558400
2010-07-21,30.869469341269482,30.876999052598954,29.89797282793803,29.99587631225586,6126400
2010-07-22,30.485376282300034,31.62255473661381,30.470313992585638,31.607492446899414,6305700
2010-07-23,31.336380312885183,32.5112103072665,31.321318021567688,32.466026306152344,8218600
2010-07-26,32.300355163190574,33.27185174340341,32.12714306229701,33.15888595581055,6004300
2010-07-27,33.158879671511905,33.32456202915737,32.556402288490375,32.94801330566406,5255300
2010-07-28,32.872692939079144,33.03084265683493,32.247620902942835,32.51120376586914,3943400
2010-07-29,32.76727816649412,32.85765195481143,31.607509944818048,31.946401596069336,5744000
2010-07-30,31.6301007936825,32.02924162248461,31.396639491697385,31.856029510498047,4203000
2010-08-02,32.2476287589591,33.26430904688261,32.11960358658821,33.13628387451172,5498500
2010-08-03,33.136286954282845,33.317031601718874,32.38318952350369,33.03838348388672,6102200
2010-08-04,33.21160459050048,33.806552412279295,33.17395028327741,33.610748291015625,5186800
2010-08-05,33.43000047307932,33.47518736123169,32.6392486038677,32.9254264831543,5362900
2010-08-06,32.27775197394115,32.58652176385397,31.818362143691704,32.466026306152344,5623400
2010-08-09,32.6467647414437,32.797384766486864,32.164782959575966,32.31540298461914,4758600
2010-08-10,32.277748896053645,32.32293289285922,30.779084090510846,31.396623611450195,8815400
2010-08-11,30.764032976330384,31.13305203037905,30.13143093570344,31.005023956298828,7930200
2010-08-12,29.15993759411889,29.973281441378788,27.894733500302053,28.301406860351562,18264600
2010-08-13,28.489678525945113,29.42351777526422,28.301404159390906,28.72313690185547,11354900
2010-08-16,28.4821441088817,29.43857817414482,28.354118926829436,29.09968376159668,5942700
2010-08-17,29.36327681072552,29.717230730673535,29.062036620331234,29.107223510742188,6871800
2010-08-18,29.182528172199238,29.76994330384084,28.617705046285703,29.611793518066406,11016900
2010-08-19,28.941532522925918,30.83180568135103,28.903878228520036,30.651063919067383,22800200
2010-08-20,30.53809924965313,31.0878600114891,30.16155054651847,30.52303695678711,7319300
2010-08-23,30.72638016427629,31.38910682774438,30.19921129271847,30.462797164916992,6723800
2010-08-24,30.0109394715112,30.17662186977949,29.634390655693796,29.762418746948242,7460800
2010-08-25,29.566606596421064,29.867846745663332,29.295493909509794,29.596731185913086,6927400
2010-08-26,29.875371972651394,30.131425199224847,29.528947864004525,29.89043426513672,7169400
2010-08-27,30.123900812719167,31.366512870379452,29.830193239449404,31.215892791748047,10669100
2010-08-30,30.98995941711789,31.479471007489778,30.432666072429605,30.52303695678711,6595200
2010-08-31,30.312170766269496,30.628470299650637,30.086242117734596,30.41007423400879,5850200
2010-09-01,30.884518646604818,31.81836055169752,30.681184906088017,31.562307357788086,8600100
2010-09-02,31.833431842537685,32.541342462158305,31.532191691766915,32.435909271240234,6774900
2010-09-03,32.759728235939335,33.38480029158723,32.63170309076104,33.17393112182617,6517700
2010-09-07,32.94048607136519,33.88938766184778,32.94048607136519,33.72370529174805,7448700
2010-09-08,33.78394972377007,35.39557769535103,33.78394972377007,34.966312408447266,13706900
2010-09-09,35.44076726714558,36.0658366609304,34.853349298704856,34.89100646972656,7980600
2010-09-10,34.725324110315235,35.222368315710426,34.42408397917441,34.89100646972656,6294800
2010-09-13,35.365449464637344,36.31435369681242,35.29014088175793,36.22397994995117,8703500
2010-09-14,36.10349403556701,36.96202762062414,35.960406541143676,36.239051818847656,10998300
2010-09-15,36.20893882326598,37.32352307539643,36.013131812322676,37.127716064453125,13381800
2010-09-16,36.90177279982949,37.24819691622417,36.38966633522925,36.66078186035156,7909800
2010-09-17,36.916841543657085,37.014745027690125,36.50263847360222,36.93190383911133,8413200
2010-09-20,37.27079808421821,37.55697307763836,36.946965915965684,37.40635299682617,6432500
2010-09-21,37.4515315656368,37.48918585926776,36.08842430262382,36.299293518066406,10689100
2010-09-22,36.05076628200415,36.55534295757808,35.7043422198717,36.48756408691406,10101100
2010-09-23,36.28423569388751,36.85658849693444,36.02818244369416,36.3670768737793,7210000
2010-09-24,37.421401597957306,38.32511887927908,37.203005577181955,37.948570251464844,9249800
2010-09-27,37.782899277792424,37.87327304404012,36.91683889754383,37.19548416137695,5228500
2010-09-28,37.31597112531531,38.70920287212186,37.18794596161409,38.407962799072266,10050000
2010-09-29,38.24228625779095,38.63389726287211,37.73017977982625,38.2648811340332,6403100
2010-09-30,37.44400658274318,37.73018154873417,36.683376540323735,37.49672317504883,12333700
2010-10-01,37.33857059297489,37.7301787141566,36.5026320165891,36.63065719604492,10208300
2010-10-04,36.66078457424206,37.579564394540334,36.55535138952038,37.150299072265625,6729500
2010-10-05,37.65486532739723,38.61129925145371,37.45906129174359,38.347713470458984,7879500
2010-10-06,38.453156430990845,38.48327814531985,35.54619984459305,35.92274856567383,14803600
2010-10-07,36.14867648648358,36.638190963040195,35.29767558980278,36.35954284667969,9399700
2010-10-08,36.344482455853544,36.79634265929041,35.41817291714041,36.721031188964844,6402200
2010-10-11,36.781283758930854,36.81893806114847,36.06584052543968,36.17880630493164,4095400
2010-10-12,36.103489165791956,36.81140257695799,35.38051633437183,36.72856140136719,5440100
2010-10-13,37.127714723852186,37.48167154965696,36.92437800729452,37.36870574951172,6097600
2010-10-14,37.745233647704595,38.294994299572814,37.60967591186442,37.948570251464844,7832100
2010-10-15,38.41550410335774,38.43056639884041,37.51931906843232,37.90340042114258,6318000
2010-10-18,37.84315166652598,37.91846027195058,37.428948591012436,37.88080596923828,5188000
2010-10-19,37.32350370720258,38.98784807234787,36.901768179500806,38.407962799072266,10226500
2010-10-20,38.679085877277565,39.469837633093455,38.47574921900968,38.91254425048828,6098400
2010-10-21,39.40205876653321,39.439713064859525,37.654872894075226,38.377845764160156,5393400
2010-10-22,38.407968100117856,39.47736504864878,38.33265950788053,39.13847351074219,3763300
2010-10-25,39.34180377386962,39.6957575473614,38.91253567468319,39.085750579833984,3963200
2010-10-26,39.09327974435325,39.688227285863306,38.65648481522051,39.3945198059082,3757900
2010-10-27,39.53008720612836,40.411209861309985,39.40205914318847,39.97441482543945,4966100
2010-10-28,40.20787507329999,40.24552937373964,39.236378608626445,39.771080017089844,3655500
2010-10-29,39.63552025798981,40.36602284312532,39.582803665438966,40.102439880371094,3520500
2010-11-01,40.38862018394528,40.70491975854234,39.8765136483547,40.12503433227539,3943000
2010-11-02,40.343435824671225,40.8103555047599,40.26059463389889,40.36602783203125,2741900
2010-11-03,40.486514542637074,40.64466717836425,39.72588744052621,40.47898483276367,2762400
2010-11-04,40.93837615003938,41.766782161673305,40.84047268118999,41.36764144897461,6482600
2010-11-05,41.4655447906008,41.99271068392932,41.15677496472039,41.49566650390625,3774300
2010-11-08,41.49566682158466,42.173455650822646,41.31492504901366,42.15086364746094,4132900
2010-11-09,42.120738493974834,43.08470226227793,42.10567620099027,42.64790725708008,6165600
2010-11-10,42.798533098672465,43.649531221030266,42.173460783103025,42.85124969482422,6769200
2010-11-11,41.849623898629126,42.08308513583507,40.99109328924534,41.7517204284668,8442000
2010-11-12,41.50320820830473,41.79691580566321,39.87651754591681,40.7501106262207,7336300
2010-11-15,40.51664044622346,41.36764133153825,40.290711795768196,40.61454391479492,4925300
2010-11-16,40.62961438369991,41.24715415986884,39.39453483136203,39.68070983886719,9604400
2010-11-17,39.688252871596674,41.25469473213771,36.600550305049836,37.090065002441406,27717700
2010-11-18,39.59786523606256,40.3434301015697,38.769456318696115,40.00453567504883,19544200
2010-11-19,39.83131628550319,40.29070610447941,38.61129944710806,38.75438690185547,9498500
2010-11-22,38.34772639688318,39.74848831889161,38.33266697377357,39.32675552368164,6317700
2010-11-23,38.78450485678118,39.13092887087525,37.94103681768847,38.29499053955078,6353700
2010-11-24,38.679091037003026,38.867365426495574,38.27241766621772,38.701683044433594,6253100
2010-11-26,38.27242082667438,38.51341183529824,37.91093431373859,38.44563293457031,1754400
2010-11-29,37.993768679025024,38.52093749290143,37.73771541930442,38.355255126953125,4675400
2010-11-30,37.88080290718047,38.52093749290143,37.65487423633027,38.355255126953125,5336000
2010-12-01,38.792043200309195,39.3794610863223,38.77698378142024,39.30414962768555,6763900
2010-12-02,39.06316891782012,40.65973778424186,38.980327728082116,40.54677200317383,7408400
2010-12-03,40.358491906223996,41.09652705234889,40.200342133376964,40.71997833251953,4054700
2010-12-06,40.64468067343504,40.71998928852775,39.78614982088436,40.11751174926758,4667100
2010-12-07,40.546768249822534,40.915787277358,40.064786324514984,40.38861846923828,5088500
2010-12-08,40.524172605919354,41.578507254644656,39.99700384513739,41.51826095581055,6075100
2010-12-09,41.60862389077448,41.698994758178785,40.88565120586388,41.08145523071289,4208100
2010-12-10,41.26220956468597,41.32245586621073,40.607012721257064,40.78022766113281,4999500
2010-12-13,41.46555141169728,42.587665132773665,41.39023993431151,41.85716247558594,8143300
2010-12-14,41.75926227983662,41.80444629698709,39.86145599285465,40.2831916809082,7712200
2010-12-15,40.24553878420769,40.58443331308501,39.48491139525163,39.665653228759766,5690700
2010-12-16,39.80119219912915,40.86305930504916,39.74094590742585,40.448856353759766,3625200
2010-12-17,40.388606924629805,40.71243897678952,40.049712582504746,40.516632080078125,6254300
2010-12-20,41.31492476186092,41.7893769390299,41.11158811450279,41.68394088745117,5070000
2010-12-21,41.96260524224136,42.17347168133933,41.4806231683947,41.65383529663086,3064700
2010-12-22,41.49568119557875,41.721612798812636,41.08147804438274,41.45802688598633,2172800
2010-12-23,41.352577914407895,41.49566538547777,41.09652468476171,41.26220703125,1875500
2010-12-27,41.17183516549026,41.638757641059804,40.674790976044214,41.435420989990234,1284800
2010-12-28,41.48061348762509,41.59357639384719,40.89319545848164,41.20196533203125,1456600
2010-12-29,41.262214513620975,41.51073520558086,40.915790337997336,41.20196533203125,1376000
2010-12-30,41.16429856517346,41.47306834522582,40.91577794846704,41.34504318237305,1562800
2010-12-31,41.345051891689685,41.45048507691631,40.938378571953734,41.390235900878906,1807200
2011-01-03,41.81197481570477,43.310637277469986,41.62370043498177,43.235328674316406,7446100
2011-01-04,43.17506467747328,43.5139561256591,42.60270918578038,43.21271896362305,5877300
2011-01-05,42.94913946597024,43.770015663997114,42.632839968870606,43.58174133300781,3911700
2011-01-06,43.66459033440616,44.16163454250462,43.11482953399715,43.29557418823242,4680900
2011-01-07,43.12989937130602,43.491385870161444,42.42951838201133,43.07718276977539,4176200
2011-01-10,42.92655705429372,44.00348669793908,42.421983113495415,43.8453369140625,4508900
2011-01-11,44.267063063665084,44.28212535600114,43.295569627117025,43.8905143737793,4180100
2011-01-12,44.46288040592117,44.9674543895941,43.85287035119912,44.38003921508789,4553000
2011-01-13,44.27459252304846,44.45533427265425,43.9658227340368,44.14656448364258,3413400
2011-01-14,44.10891292007199,44.922259462119506,44.071258625978345,44.79423141479492,2862300
2011-01-18,44.718928039644766,45.0276978837486,44.169167237842274,44.42522048950195,2592700
2011-01-19,44.236943380801506,44.46287203052771,42.979269205022504,43.401004791259766,3854000
2011-01-20,41.939990664638835,42.775929188321264,41.60862886266927,42.339134216308594,6791500
2011-01-21,42.534954217817045,43.039531128777746,41.872227492475616,42.0002555847168,5404200
2011-01-24,41.97012198446476,42.211112946910134,41.39023658331842,41.834564208984375,4287800
2011-01-25,41.39776007026604,41.39776007026604,40.01959061332928,40.44132614135742,8146200
2011-01-26,40.539241500507586,41.721604395161705,40.448867728281435,41.54838943481445,4298000
2011-01-27,41.84962222960392,42.15086233831777,41.307391183054435,41.668880462646484,8511700
2011-01-28,41.6011076519551,42.06049471915814,40.29824643357659,40.689857482910156,4921900
2011-01-31,40.599471007590964,41.49565566499945,40.56934642931557,41.217010498046875,3955100
2011-02-01,41.57850861903464,42.77593365335664,41.36010967381218,42.565067291259766,4119400
2011-02-02,42.4972777984455,43.461241353491964,42.41443664177657,43.00938415527344,3810100
2011-02-03,43.03197785204154,43.385934490749406,42.45209260530577,42.93407440185547,2426900
2011-02-04,43.22779711544718,43.77755793891919,43.15248564267359,43.62693786621094,3336500
2011-02-07,44.12398586405273,44.79424222837412,43.97336577847912,44.16164016723633,3811200
2011-02-08,44.236944863838104,44.85448453445069,43.86792585440437,44.66621017456055,2845900
2011-02-09,44.51559008247785,45.1783166332453,44.06372989533873,45.01263427734375,4024000
2011-02-10,44.538180330528775,45.66029673454011,44.45533915584382,45.5925178527832,4867600
2011-02-11,45.46449087836889,45.95400535521343,44.673739154329674,45.63770294189453,4215700
2011-02-14,45.713016280921806,45.713016280921806,44.55324550597451,44.8996696472168,4159900
