Date,Open,High,Low,Close,Volume
2010-01-04,25.230828016554746,25.384130322202346,25.141402686867597,25.307477951049805,1670800
2010-01-05,25.25638000514355,25.30109267210837,25.0136523582934,25.218053817749023,1807900
2010-01-06,25.115850939348263,25.23082705503799,24.924224892084517,25.020036697387695,2500500
2010-01-07,24.98171088930544,25.045585420905514,24.73259680474508,24.87312126159668,2520200
2010-01-08,24.732597776084724,25.26276323182702,24.649558932417634,25.16056251525879,1935700
2010-01-11,25.154176036510837,25.32664020259297,25.11584985405127,25.16056251525879,1383200
2010-01-12,24.943388424555874,25.03281375678194,24.59207357510024,24.73898696899414,2263800
2010-01-13,24.738987878630056,25.071140865295305,24.738987878630056,25.013652801513672,1819700
2010-01-14,24.745382620926712,24.911457935030633,24.29825340142785,24.342966079711914,3447500
2010-01-15,24.336578214289084,24.438778974309162,23.959712454841597,24.055526733398438,2219100
2010-01-19,23.99165284802811,24.279090818479723,23.97248852978185,24.14495277404785,2279300
2010-01-20,23.95970479783377,24.19604595963553,23.838342195550535,23.946931838989258,3081600
2010-01-21,23.908602058375678,24.27269224715036,23.614775315971055,23.653099060058594,2565300
2010-01-22,23.614785182591234,23.710597019498916,23.167655967047466,23.180431365966797,2618400
2010-01-25,23.435928950080292,23.461479744556325,23.282629056539843,23.391216278076172,1833700
2010-01-26,23.333725001246677,23.602003433050193,23.14209894233419,23.346500396728516,2486400
2010-01-27,23.34650457710288,23.384830770411,22.80356357352341,22.995189666748047,2877800
2010-01-28,23.071834369155063,23.24429854482868,22.82910917671731,22.899370193481445,1886300
2010-01-29,23.03989739233077,23.12293624166844,22.439468446072294,22.54805564880371,2988000
2010-02-01,22.752455678995318,23.11015940746385,22.643868483026136,23.014345169067383,2735800
2010-02-02,22.956856497835137,23.608386966153102,22.931308146717416,23.595611572265625,2649500
2010-02-03,23.544525835657883,23.723376578575575,23.352899691580554,23.646726608276367,3202100
2010-02-04,23.416769171689488,23.518969922097277,22.835501946871805,22.841888427734375,2221600
2010-02-05,22.80356250968345,22.81633790685682,22.215906422997726,22.5352840423584,3581400
2010-02-08,22.573610521684053,22.592772399359486,22.062606811523438,22.062606811523438,3288500
2010-02-09,22.38836748615846,22.70135858131231,22.33087942527949,22.5161190032959,3799900
2010-02-10,22.969644493634252,22.969644493634252,22.407541474140203,22.835506439208984,4072300
2010-02-11,22.829118007293026,22.899379051234973,22.324500679943842,22.714141845703125,3681300
2010-02-12,22.394762723592756,22.5289007579546,22.247849290245277,22.484188079833984,3627900
2010-02-16,22.70775370440507,22.99519411821444,22.48419029180803,22.9632568359375,2831800
2010-02-17,23.0846044106299,23.30178119963376,22.91214027495123,23.21874237060547,3446600
2010-02-18,23.212362532923446,23.819180420191234,23.154874471252654,23.4934139251709,3751100
2010-02-19,23.474254150528555,23.806407154717277,23.31456534678346,23.67865562438965,3266400
2010-02-22,23.697819995546972,23.774472383806664,23.54452009234365,23.621170043945312,1511700
2010-02-23,23.621164073520788,23.710589400562817,23.397600755915718,23.42314910888672,2043600
2010-02-24,23.570066426508628,23.748917091941262,23.45509030254263,23.55729103088379,1595500
2010-02-25,23.129326726341517,23.410380592262136,23.097389451575413,23.391216278076172,2220700
2010-02-26,23.44231786702824,23.64033043257281,23.327341728543963,23.391216278076172,3203000
2010-03-01,23.39760580562129,24.11301101301472,23.36566853002173,24.06829833984375,2579200
2010-03-02,24.20244017363616,24.29186553407144,23.998038653595998,24.055526733398438,2462700
2010-03-03,24.074791034322775,24.25459663047215,24.05552439925854,24.16469383239746,1915900
2010-03-04,24.16469860376972,24.267445028952228,23.96562633324886,24.087636947631836,1962600
2010-03-05,24.24816718496898,24.49219075063928,24.164687437231066,24.440818786621094,2528900
2010-03-08,24.318804776691348,24.453661382223295,24.286696994294893,24.39586639404297,1187200
2010-03-09,24.34450258592176,24.659164869661,24.241756167701,24.54999542236328,1701500
2010-03-10,24.524299064700394,24.973815395498043,24.46650407288831,24.941707611083984,2359800
2010-03-11,24.890342912438182,25.23069241915287,24.742645086744893,25.21142578125,1954400
