Date,Open,High,Low,Close,Volume
2010-01-04,5.4007527248978535,5.53902507335248,5.395330287465189,5.487512111663818,6514500
2010-01-05,5.403463269131128,5.509200983585893,5.403463269131128,5.50377893447876,4445100
2010-01-06,5.4766659143615595,5.520045794263419,5.465821041346907,5.5010666847229,7340100
2010-01-07,5.490222771799687,5.503779058402606,5.392618904494528,5.4278645515441895,8498400
2010-01-08,5.430577211955683,5.503779930106961,5.38990873354903,5.484800815582275,4347600
2010-01-11,5.487512420514284,5.53089192241711,5.4495549685059705,5.49835729598999,5364300
2010-01-12,5.465822548269767,5.50378000212914,5.373641490074233,5.403464317321777,5198400
2010-01-13,5.381776764948771,5.46311375020881,5.3546641779664315,5.45497989654541,6831900
2010-01-14,5.427863766003106,5.501066461966157,5.403462608786598,5.490221977233887,4493700
2010-01-15,5.4820900111343684,5.530892342323471,5.4305774304789285,5.465822696685791,6981900
2010-01-19,5.465820838467153,5.4875109715346175,5.433286220630814,5.4576873779296875,3156900
2010-01-20,5.427865482253751,5.449555234262903,5.338395061294324,5.403464317321777,5761500
2010-01-21,5.419731277099153,5.419731277099153,5.124208619211283,5.143186569213867,13422900
2010-01-22,5.126918954391759,5.159453578363374,4.956111984619124,4.972379684448242,11661000
2010-01-25,5.040160614792556,5.040160614792556,4.947978406678372,4.975090980529785,7927800
2010-01-26,4.920865249516268,4.99677896153056,4.907308578491211,4.907308578491211,7707900
2010-01-27,4.912732758789478,4.994069316813813,4.904599296908695,4.975090980529785,9267300
2010-01-28,4.991358108913522,5.029314780088276,4.915443603034152,4.945267200469971,5370300
2010-01-29,4.953402273073593,5.007627044332754,4.877488136291504,4.877488136291504,9038700
2010-02-01,4.92086780385561,5.0428724766069655,4.893755611261598,4.994070529937744,12008700
2010-02-02,5.004913785646177,5.075405463555007,4.988646475359523,5.037448406219482,5548800
2010-02-03,5.216389214833128,5.224523064514726,5.075405848327357,5.1675872802734375,18415500
2010-02-04,5.132342430846041,5.132342430846041,4.96966929034512,4.977802753448486,11436000
2010-02-05,4.9588254806075795,5.099808899357364,4.9588254806075795,5.097097873687744,8810100
2010-02-08,5.116074908750379,5.1377650477784975,4.877487645717864,4.893754959106445,12658200
2010-02-09,4.958824222866692,5.021182063729586,4.896465994160453,4.934423446655273,17238900
2010-02-10,4.920865065751659,4.950688654932109,4.858506475718364,4.904597759246826,11768700
2010-02-11,4.888332814357162,4.966958361037103,4.877487938114644,4.920867443084717,9231300
2010-02-12,4.888332467145406,4.988647371341782,4.844952965256522,4.958824157714844,12387600
2010-02-16,5.0022046192848295,5.048295542806057,4.953402670297101,5.029316425323486,9264600
2010-02-17,5.045583028826749,5.067273168711497,4.983225573472795,5.034738540649414,7142700
2010-02-18,4.958822749493334,5.056426988868716,4.958822749493334,5.045581340789795,6653100
2010-02-19,5.042873417595328,5.078119080622604,5.013049806255202,5.051007270812988,6201900
2010-02-22,5.0428708263262605,5.056427499951935,5.018470054898506,5.023892879486084,3662400
2010-02-23,5.042872240375777,5.059139555170149,4.985936832517164,4.99949312210083,6428400
2010-02-24,5.015759201579274,5.072694983258725,4.977801755230786,5.042870998382568,6550500
2010-02-25,4.961532830135789,5.069981533436727,4.956110007127585,5.061847686767578,5906400
2010-02-26,5.051007270812988,5.088964735370775,5.00491634088101,5.051007270812988,5703000
2010-03-01,5.06998528993088,5.099808899357364,5.0347396291651565,5.097097873687744,5836500
2010-03-02,5.140476829124474,5.270615355381695,5.137765803749149,5.219102382659912,10055100
2010-03-03,5.246211561296196,5.305858355968875,5.2218107937607945,5.270612716674805,7612200
2010-03-04,5.235367304343124,5.3871951277032855,5.235367304343124,5.354660511016846,10386000
2010-03-05,5.338393181522448,5.452264339473819,5.338393181522448,5.430575370788574,10438200
2010-03-08,5.398041533826804,5.446843857060848,5.354661647858397,5.441421031951904,8087700
2010-03-09,5.403464755727224,5.487513133346916,5.3953312919855705,5.4631123542785645,7794300
2010-03-10,5.460399768847766,5.4902233699172625,5.4305769434649385,5.482089519500732,9172500
2010-03-11,5.425153887266507,5.495645961734476,5.425153887266507,5.487512111663818,5084400
2010-03-12,5.498356497528343,5.536313556181259,5.48751162362751,5.50377893447876,4017600
2010-03-15,5.503779733727844,5.5064907586751,5.379063277913878,5.49835729598999,8693100
2010-03-16,5.495644801364876,5.517333770829417,5.4603983837296255,5.490221977233887,8693700
2010-03-17,5.517335869700204,5.606806296405538,5.479379576933306,5.560716152191162,8184000
2010-03-18,5.593250479358483,5.6583197360405535,5.5851166283515425,5.620362281799316,7291800
2010-03-19,5.655608424498716,5.712544222942574,5.590539162187676,5.701699733734131,12896700
2010-03-22,5.647474728909797,5.669164482123524,5.558004302981483,5.639340877532959,6894000
2010-03-23,5.623073300648829,5.682720894894413,5.614939837494302,5.677298069000244,5538300
2010-03-24,5.639339859386443,5.7233882196803165,5.623072547413107,5.690853595733643,6949500
2010-03-25,5.69898720122807,5.750500159679398,5.677297065017207,5.685430526733398,6603000
2010-03-26,5.77490165037361,5.77490165037361,5.6528966067216535,5.7071213722229,6141000
2010-03-29,5.715254748195825,5.7559228341404856,5.704409097878188,5.73694372177124,4236300
2010-03-30,5.745078321533982,5.772190899493664,5.698988180101275,5.709832668304443,4555500
2010-03-31,5.666452122083754,5.783034316243795,5.666452122083754,5.726098537445068,5974200
2010-04-01,5.772189002541314,5.788456311265075,5.693563483121521,5.734231948852539,6013500
2010-04-05,5.7667681311457875,5.875216497555715,5.750500818007798,5.858949184417725,7216500
2010-04-06,5.848105873919959,5.8860633333918715,5.829127532027419,5.880640506744385,8089800
2010-04-07,5.850816930554913,5.87250668588669,5.780325613570054,5.807437419891357,7172100
2010-04-08,5.804723781003474,5.913172508836757,5.77218916265349,5.88606071472168,6653100
2010-04-09,5.8779277596238195,5.9402852058410645,5.839970311269612,5.9402852058410645,6855900
2010-04-12,5.9348639668088286,5.997221417465238,5.913173828558053,5.975532054901123,5529300
2010-04-13,5.975531861982064,5.983665712043921,5.888772475309965,5.961975574493408,6496500
2010-04-14,5.994509432898966,6.0514452125250795,5.945707502295127,6.048734188079834,6025200
2010-04-15,6.029755604315971,6.040601254417161,5.956552508095865,6.013488292694092,8909400
2010-04-16,5.997221141914717,6.010777429218174,5.791168522511357,5.802013397216797,17987400
2010-04-19,5.769480699597667,5.850817680358887,5.728812597060524,5.850817680358887,10053300
2010-04-20,5.858947757076872,5.937573666520867,5.845392247862577,5.88606071472168,8505300
2010-04-21,5.886061439977564,5.934863373515712,5.848103992715713,5.92130708694458,11114700
2010-04-22,5.850815401368629,6.0351786613464355,5.815569752088106,6.0351786613464355,10913700
2010-04-23,6.00806825174141,6.176163473516017,6.0026458127214735,6.149051666259766,9428400
2010-04-26,6.149050015940876,6.265632229658768,6.09753705299855,6.224964141845703,8950800
2010-04-27,6.078557597202289,6.121937870961308,5.896906142945738,5.902328968048096,15733200
2010-04-28,5.942996661853727,6.04602257514173,5.739655084120344,5.745077133178711,14448600
2010-04-29,5.815569370356949,5.94841888440026,5.753210762404379,5.92130708694458,12882000
2010-04-30,5.650186252199742,5.799303104295437,5.585116607912434,5.693565368652344,21171600
2010-05-03,5.769478330332219,5.807435779283219,5.633918173491365,5.723388195037842,7880700
2010-05-04,5.655607087220557,5.666452737394717,5.51191308202547,5.530891418457031,10046400
2010-05-05,5.457687532964754,5.701697561512066,5.400751756212181,5.655606269836426,12424800
2010-05-06,5.650186674457286,5.704410283192832,5.2868825231409176,5.4631123542785645,13168500
2010-05-07,5.441422428420757,5.4793798868648045,5.1431875265860505,5.183856010437012,27633300
2010-05-10,5.38719728446112,5.4197319141727585,5.3058607101820225,5.3194169998168945,19566600
2010-05-11,5.2868806782768845,5.4197301798318795,5.227234264069412,5.316704273223877,13051500
2010-05-12,5.365507814065032,5.463112089131477,5.338395235326362,5.433288097381592,6669000
2010-05-13,5.435998738088455,5.463111702752933,5.376352310180664,5.376352310180664,5171100
2010-05-14,5.349239890247648,5.349239890247648,5.229945876052592,5.324839115142822,10608000
2010-05-17,5.349241598909781,5.381776234670692,5.210969590847633,5.32755184173584,7921800
2010-05-18,5.3736408822691155,5.387196393976551,5.159453635796774,5.164876461029053,12112500
2010-05-19,5.1594548425577536,5.248925274323825,5.059139921320619,5.183856010437012,11639100
2010-05-20,5.037447935381254,5.080827813267652,4.89646459274097,4.9018874168396,24335700
2010-05-21,4.825974285159545,5.088963508605957,4.823263259969501,5.088963508605957,19465200
2010-05-24,5.083540488695765,5.124208967742675,4.972380315431789,4.977802753448486,14195700
2010-05-25,4.823261699402925,4.972378896222979,4.755481437461627,4.961534023284912,12618600
2010-05-26,4.988646919270665,5.061849628152859,4.9479784460135425,4.956111907958984,10632600
2010-05-27,5.029315630253913,5.132342338562012,5.00762665426383,5.132342338562012,7377900
2010-05-28,5.124208724154277,5.137765012473278,5.015759968975635,5.0401611328125,8379600
2010-06-01,5.03744864578806,5.121497001364472,4.975090813978608,4.985935688018799,9813000
2010-06-02,5.029315431263596,5.078117370605469,4.975091442060409,5.078117370605469,7478400
2010-06-03,5.113364286689855,5.124209163136782,5.042872201941456,5.088963508605957,6713700
2010-06-04,4.994070800534691,5.042872749848179,4.98864836172208,4.996781826019287,12879300
2010-06-07,5.026603992278059,5.1025181138899445,4.937133971442847,4.939844608306885,9226800
2010-06-08,4.953401321694936,4.994069407524132,4.834107313249133,4.947978496551514,9929100
2010-06-09,4.961534023284912,5.069982752665588,4.947977738190703,4.961534023284912,10413900
2010-06-10,5.0455817293380685,5.156742261685851,5.01575890972706,5.145897388458252,7275300
2010-06-11,5.069982971589887,5.205544277012584,5.059138098183533,5.191987991333008,5346300
2010-06-14,5.270614380484987,5.286881693258201,5.175721528719567,5.178432941436768,5967000
2010-06-15,5.243502566056545,5.341106442429347,5.224523452774619,5.338394641876221,8358600
2010-06-16,5.327550622216947,5.332973060269192,5.248924688694338,5.297726631164551,4972500
2010-06-17,5.295015608381421,5.300438046038868,5.170299542260154,5.240790843963623,4932000
2010-06-18,5.270614642206572,5.270614642206572,5.183855248597905,5.19741153717041,7206000
2010-06-21,5.246214282157368,5.267904424767142,5.1269202430989465,5.1513214111328125,6649800
2010-06-22,5.148607037251485,5.194697930075962,5.059136663106633,5.061847686767578,6234300
2010-06-23,5.094383798301133,5.129630219020454,5.023892896078844,5.037448406219482,5244600
2010-06-24,5.018470595663019,5.064561506877796,4.961534809791037,4.972379684448242,6785400
2010-06-25,5.007625040944544,5.15674184175945,4.988645932576872,5.121496200561523,9883800
2010-06-28,5.1350526267121905,5.181143536332928,5.11065146565573,5.113363265991211,6531600
2010-06-29,5.021182053395321,5.0347383418074765,4.877487645717864,4.893754959106445,7984200
2010-06-30,4.882909803356998,4.942557008273914,4.817840548367657,4.820552349090576,8521800
2010-07-01,4.850374944256704,4.926289459296033,4.73108170364919,4.798861980438232,9065100
2010-07-02,4.809706721944896,4.842241349604432,4.690413475036621,4.690413475036621,6251400
2010-07-06,4.750060278104098,4.812418508185381,4.657878833346421,4.706680774688721,8763300
2010-07-07,4.733792197285341,4.83139606415474,4.690412700898941,4.8232622146606445,8764800
2010-07-08,4.869352340698242,4.896464131578522,4.815127595408088,4.869352340698242,5555400
2010-07-09,4.8530868795449695,4.950690760077334,4.844953028912266,4.934423446655273,5682300
2010-07-12,4.920867443084717,4.945268220708699,4.8856217892182165,4.920867443084717,4185600
2010-07-13,4.969668582835765,4.999492181603428,4.899176510810978,4.956111907958984,8961900
2010-07-14,4.95611267163884,4.961535497562469,4.866642637236157,4.912733554840088,5435100
2010-07-15,4.899177982853377,4.942557881688755,4.831397690850157,4.91815710067749,3585300
2010-07-16,4.863931693114622,4.907310810635747,4.75548292970338,4.774461269378662,7863600
2010-07-19,4.788017375533714,4.820552391155644,4.744637483985593,4.801573276519775,4311000
2010-07-20,4.747349423204426,4.929000906344922,4.722948257737077,4.920867443084717,6911700
2010-07-21,4.988647536636353,4.988647536636353,4.815129523331445,4.820552349090576,5768400
2010-07-22,4.880198704267558,5.013048237266564,4.866642415762142,4.9886474609375,5718300
2010-07-23,4.999494289193862,5.064563563561264,4.9100238430169485,5.051007270812988,4777500
2010-07-26,5.069984830758941,5.159454875248495,5.023894683645525,5.1513214111328125,4794300
2010-07-27,5.292304477839479,5.44955477892336,5.267903314946352,5.284170627593994,12775500
2010-07-28,5.379061702265102,5.392617986560463,5.232655538385399,5.24350118637085,6692400
2010-07-29,5.2597699033816525,5.313993503711229,5.175721538791489,5.276037216186523,6282900
2010-07-30,5.22181357595846,5.297727330873008,5.175722652505134,5.278748989105225,10908600
2010-08-02,5.346527280602694,5.465821276744783,5.28416983984776,5.449553966522217,7472700
2010-08-03,5.438710923404023,5.463112089131477,5.408887319497509,5.433288097381592,6409500
2010-08-04,5.4305774304789285,5.495646688273237,5.411598315190534,5.465822696685791,7354200
2010-08-05,5.419731785880579,5.52275849870537,5.384486131782304,5.506491184234619,6738900
2010-08-06,5.446843127346871,5.503778517086774,5.408885683729263,5.479377746582031,6082200
2010-08-09,5.479380011172025,5.558004791720527,5.463112694831276,5.552582740783691,6673500
2010-08-10,5.503777523564573,5.56884675028883,5.435996497295363,5.517333030700684,8497800
2010-08-11,5.4278645314482015,5.460399153762799,5.3275496398998365,5.357373237609863,8625900
2010-08-12,5.286881198957849,5.457688161028565,5.286881198957849,5.41159725189209,9476100
2010-08-13,5.392620277024371,5.487513143867058,5.392620277024371,5.406176567077637,6285000
2010-08-16,5.400753730427803,5.471245818020218,5.362796273488784,5.4631123542785645,7782300
2010-08-17,5.509200328915607,5.530890461983071,5.4576873779296875,5.4576873779296875,6493500
2010-08-18,5.457689527992941,5.498358010231382,5.406176556713426,5.4631123542785645,7100100
2010-08-19,5.427865996888368,5.4631124290101125,5.332973516772929,5.341107368469238,9484500
2010-08-20,5.311283360021625,5.319416823257884,5.240791276809428,5.28959321975708,4935000
2010-08-23,5.300438461159188,5.322127825644309,5.251636518420095,5.265192031860352,3696600
2010-08-24,5.219102959985411,5.219102959985411,5.099808909876849,5.110653400421143,10512900
2010-08-25,5.0645594861148355,5.088960638279125,4.985933982300078,5.061847686767578,13461600
2010-08-26,5.018470529139541,5.056427977779916,4.929000120481939,4.9669575691223145,12303900
2010-08-27,5.015759688499517,5.029315200373825,4.92628927655856,5.026604175567627,10622700
2010-08-30,4.996778774931032,5.026602364111482,4.904597759246826,4.904597759246826,5348100
2010-08-31,4.880198453721674,4.901888591785453,4.828685490869764,4.855797290802002,11856600
2010-09-01,4.91815515728918,5.015759018453326,4.885620536901132,5.013047218322754,6850800
2010-09-02,5.015758747535147,5.0970952941120045,4.991357589640465,5.083539009094238,5169300
2010-09-03,5.1594538527113585,5.2109679796805635,5.091673964264676,5.202834129333496,6433500
2010-09-07,5.186567613900723,5.189278639204336,5.051006264791913,5.059139728546143,5709600
2010-09-08,5.056426525115967,5.0998056228640465,5.040159218019239,5.056426525115967,6527400
2010-09-09,5.116075324854079,5.167588294185929,5.083540695430792,5.1025190353393555,5624100
2010-09-10,5.099808694324145,5.15403347181437,5.04558391683392,5.140477180480957,6213300
2010-09-13,5.216389834210755,5.251636261787197,5.183855207307904,5.246213436126709,4536600
2010-09-14,5.221812173026363,5.319416044635024,5.205544861091586,5.26248025894165,5739600
2010-09-15,5.229945660864219,5.305859783600891,5.197411036834217,5.286881446838379,3465600
2010-09-16,5.25977038408938,5.2895932118589215,5.227235755506191,5.248924732208252,3796200
2010-09-17,5.2814588400833795,5.322127315724475,5.251636015254122,5.2679033279418945,5478300
2010-09-20,5.273326305249047,5.354662882995164,5.248925138003514,5.341107368469238,6248100
2010-09-21,5.349238470691377,5.351949494830995,5.246211796521393,5.292303085327148,4923900
2010-09-22,5.300437489411099,5.351950447825517,5.246212730687738,5.281458377838135,6707700
2010-09-23,5.224522078082763,5.351949521517606,5.194698873182131,5.24350118637085,8602200
2010-09-24,5.319415738685281,5.468532562255859,5.300437403107915,5.468532562255859,7822200
2010-09-27,5.452266027132202,5.463111678361583,5.3356838089698915,5.3519511222839355,5681700
2010-09-28,5.379061894541354,5.406174464101223,5.289591500954858,5.392618179321289,3384000
2010-09-29,5.373640537261963,5.403463359221556,5.341105915017023,5.373640537261963,3562500
2010-09-30,5.4224429923973965,5.465822105054795,5.2679033279418945,5.2679033279418945,8072400
2010-10-01,5.297725724371108,5.346527658488062,5.170299033719561,5.232656478881836,8291100
2010-10-04,5.22723454614387,5.273324677541687,5.1784322267165255,5.229945182800293,4734600
2010-10-05,5.286880210069304,5.427863547885502,5.227233801144133,5.389906883239746,5796300
2010-10-06,5.40888576086577,5.42786409510197,5.362794467860434,5.395329475402832,3237300
2010-10-07,5.403463163768443,5.414308813144363,5.330260072443572,5.360084056854248,3702900
2010-10-08,5.36008329093394,5.4034623916495494,5.335682134697988,5.389906883239746,3176400
2010-10-11,5.376351141166632,5.430575895175122,5.360083831317063,5.395329475402832,3662100
2010-10-12,5.392618634655579,5.427864279941599,5.368217475128643,5.4251532554626465,4956600
2010-10-13,5.44413462904638,5.47938106969212,5.400755110424221,5.45497989654541,6156000
2010-10-14,5.419730713596589,5.49022278353315,5.368217755219311,5.41159725189209,4850400
2010-10-15,5.492933216310121,5.492933216310121,5.370928201141875,5.398040771484375,4787700
2010-10-18,5.400751774444927,5.549868583679199,5.373639979896196,5.549868583679199,7371900
2010-10-19,5.460399100677927,5.558002966672837,5.435997940257557,5.468532562255859,6531600
2010-10-20,5.4902235947825595,5.612228641124175,5.449555116720903,5.590538501739502,5485800
2010-10-21,5.614940592834858,5.644764200047939,5.5390264499113595,5.552582740783691,4806000
2010-10-22,5.576982435088797,5.6230725707730915,5.549869472667313,5.601383209228516,2811600
2010-10-25,5.6637401309988284,5.72067552003432,5.64747282158251,5.666451930999756,8566800
2010-10-26,5.658320661565039,5.663742712665393,5.614940762171366,5.652897834777832,6133500
2010-10-27,5.612229304134752,5.712544222942574,5.585117111505153,5.701699733734131,7183500
2010-10-28,5.7342321929794595,5.745076678080422,5.631205512166191,5.666451930999756,7168200
2010-10-29,5.810146804012114,5.834547965788714,5.696275620689038,5.723388195037842,8882400
2010-11-01,5.772190130747731,5.799302317253225,5.690853571231248,5.723388195037842,5000100
2010-11-02,5.783036862759116,5.8481061312714,5.750502228502973,5.829127788543701,7225200
2010-11-03,5.823705231762243,5.856239867527348,5.753213133094396,5.831839084625244,7037700
2010-11-04,5.88334983183684,5.948419078679575,5.82099238537751,5.934863567352295,7535400
2010-11-05,5.934864245675096,6.051446465671392,5.9240185942751,6.018911838531494,6882600
2010-11-08,5.978244592442864,6.024335905486067,5.956554448703877,5.964688301086426,4070100
2010-11-09,5.9646870947587445,5.994510697005178,5.864372187951684,5.888772964477539,7640700
2010-11-10,5.9077494521766925,5.937573432922363,5.829124709355716,5.937573432922363,5467500
2010-11-11,5.869793356492203,5.932150792710347,5.853526047453158,5.89419412612915,5447100
2010-11-12,5.842683575370161,5.913175674038008,5.796593423134772,5.831839084625244,4338600
2010-11-15,5.858951145728928,5.9348660748057664,5.8481066545166955,5.850817680358887,5779800
2010-11-16,5.80743576996554,5.858948730321676,5.734233060439809,5.7694783210754395,8790000
2010-11-17,5.783034568239065,5.793879054178273,5.731521611693888,5.7613444328308105,4728300
2010-11-18,5.8047251653130925,5.937575082512506,5.79116887717941,5.9185967445373535,5295600
2010-11-19,5.902328728301851,5.980953483599476,5.837259483836283,5.953841686248779,5180700
2010-11-22,5.913173727033863,5.9375748897449565,5.826414339050337,5.848104476928711,4254900
2010-11-23,5.774901403024197,5.850815528493725,5.747789603199834,5.758634090423584,7785600
2010-11-24,5.788456526999855,5.837258842833224,5.764055756926418,5.83454704284668,6678600
2010-11-26,5.77761430383995,5.89419733043009,5.753213133094396,5.831839084625244,3057000
2010-11-29,5.802013064029503,5.826413836793844,5.707120609727867,5.823702812194824,6960300
2010-11-30,5.772190618943988,5.842681921976928,5.720676878461693,5.820992946624756,12464100
2010-12-01,5.877929550498329,6.140918029515132,5.877929550498329,6.119227886199951,13048500
2010-12-02,6.097535343815252,6.319855221647231,6.075845211793304,6.303587913513184,12278100
2010-12-03,6.135493278503418,6.208696374183327,6.056868521342829,6.135493278503418,10127400
2010-12-06,6.108381916381359,6.187007454838967,6.09482524073086,6.184295654296875,4642200
2010-12-07,6.252077635294947,6.265633149431433,6.140917454980439,6.1463398933410645,6247200
2010-12-08,6.135495374788208,6.211409908910754,6.116517032140145,6.149051666259766,6968700
2010-12-09,6.176161363336357,6.195140475186781,6.102958655499748,6.135493278503418,6795900
2010-12-10,6.138205081848391,6.203274327887496,6.02704453809997,6.192429065704346,7006200
2010-12-13,6.233097865232708,6.233097865232708,6.146339248409616,6.15718412399292,5153400
2010-12-14,6.149048588179338,6.178872181781662,6.089402176661166,6.094823837280273,3140100
2010-12-15,6.046023608247328,6.170740453982568,6.037890145426704,6.108382225036621,5282400
2010-12-16,6.111092698941979,6.555733752506675,6.111092698941979,6.360525608062744,23913600
2010-12-17,6.300879011077899,6.4039049427750845,6.298167210377597,6.371370315551758,10617900
2010-12-20,6.371368136207871,6.384924420168969,6.33341147194052,6.368657112121582,5502000
2010-12-21,6.384925611622881,6.599111680293211,6.349679964864833,6.550310134887695,10258200
2010-12-22,6.550310134887695,6.5801337324613876,6.493374352175779,6.550310134887695,4510200
2010-12-23,6.344258684471868,6.4906645109098235,6.309013031288114,6.4581298828125,4235100
2010-12-27,6.428305306773097,6.50421981535265,6.412037995186757,6.490663528442383,3011700
2010-12-28,6.493374304125993,6.534042387610749,6.444572371238315,6.455417633056641,5292000
2010-12-29,6.458129328974661,6.501508441540949,6.420171878272921,6.498797416687012,6587700
2010-12-30,6.471684220587993,6.50421883887626,6.428304341693726,6.449994087219238,2801100
2010-12-31,6.425593803139038,6.479818558894941,6.412037517239244,6.433727264404297,2635200
2011-01-03,6.504219509673491,6.585556451625894,6.493374247948991,6.536754131317139,4074300
2011-01-04,6.536754673250775,6.585556997605517,6.471685424568873,6.485240936279297,5881500
2011-01-05,6.471685045063564,6.4906633808945555,6.4120378494262695,6.4120378494262695,6645000
2011-01-06,6.40390226562791,6.433725855369902,6.336122014503144,6.384923934936523,5878800
2011-01-07,6.420171801708441,6.431017452368157,6.303589589669578,6.3388352394104,5319600
2011-01-10,6.298166992939216,6.387637408636157,6.26021070484244,6.360525608062744,4503900
2011-01-11,6.406616251233435,6.452706387826862,6.3849261135743935,6.444572925567627,6201300
2011-01-12,6.487952271182235,6.5204872810318815,6.455417649175876,6.496086120605469,6017100
2011-01-13,6.387636533685494,6.563865928176896,6.387636533685494,6.536754131317139,5631300
2011-01-14,6.520487700181258,6.607245922088623,6.4987971750961355,6.607245922088623,4324800
2011-01-18,6.623514137749881,6.645203888837346,6.569289760031217,6.61538028717041,4491300
2011-01-19,6.628935770651142,6.647914495580392,6.44186187321227,6.447284698486328,5185800
2011-01-20,6.455418610768721,6.5367551779004325,6.412038720455129,6.509642601013184,5531400
2011-01-21,6.539466427071027,6.642493136813199,6.525909750319303,6.588268756866455,4938600
2011-01-24,6.599112096207459,6.688582894567502,6.563866447228027,6.658760070800781,4444200
2011-01-25,6.664182113105179,6.67231596401887,6.520488475854704,6.588268756866455,6272400
2011-01-26,6.599113710226617,6.666894775687041,6.563868052626759,6.645205020904541,7423200
2011-01-27,6.672315931836714,6.840411896704211,6.642493104774885,6.834989070892334,6534000
2011-01-28,6.816009798839618,6.8349877462865205,6.5936894973721065,6.642491817474365,6569400
2011-01-31,6.650625899845459,6.6885825717560285,6.5882676791853205,6.637069225311279,10036800
2011-02-01,6.677737802610061,6.935303763199832,6.669603952898891,6.867522716522217,8614800
2011-02-02,6.761785326900252,7.190159049556745,6.761785326900252,7.187448024749756,13236000
