Date,Open,High,Low,Close,Volume
2010-01-04,8.70764446258545,8.772314394014723,8.627758169064226,8.70764446258545,995548
2010-01-05,8.684822235346452,8.760904851171407,8.63536865282181,8.734275817871094,1120195
2010-01-06,8.745686291802219,9.042408524252032,8.726666229716294,9.015779495239258,1974975
2010-01-07,8.996759407525815,9.1603364944458,8.98154225879253,9.1603364944458,1518912
2010-01-08,9.129904183530968,9.217398671083236,9.065234242504019,9.186965942382812,1048566
2010-01-11,9.205985236297977,9.282067830282644,9.126098159329443,9.255438804626465,1014159
2010-01-12,9.183162489547398,9.293482321085252,9.110884358232273,9.145121574401855,1605580
2010-01-13,9.16414166588956,9.388585813666305,9.16414166588956,9.380977630615234,1002365
2010-01-14,9.377170916087,9.457057211659993,9.266851110471482,9.445645332336426,1214004
2010-01-15,9.415211397689808,9.48368502006463,9.22500532093927,9.274458885192871,1261287
2010-01-19,9.26304626797423,9.438035985060651,9.228809064079398,9.40760326385498,958977
2010-01-20,9.331521442351459,9.342933321202622,9.190768132520034,9.244026184082031,681227
2010-01-21,9.228809272359072,9.297282896617173,9.13751032160468,9.156530380249023,1418935
2010-01-22,9.160338925538644,9.171751593848189,9.019586346748197,9.030998229980469,1560136
2010-01-25,9.099469149651092,9.114685511459351,8.901654875989797,8.966324806213379,905850
2010-01-26,8.9549079997722,8.996754153002305,8.821763717927121,8.825568199157715,834655
2010-01-27,8.81796546239505,8.882635402603185,8.715253826715948,8.829378128051758,1289636
2010-01-28,8.84839477166287,8.84839477166287,8.673405081313419,8.711446762084961,784558
2010-01-29,8.783726309147697,8.825571693870957,8.681014696169624,8.696231842041016,1605147
2010-02-01,8.738076887613204,8.8027476019054,8.696232285831426,8.741881370544434,1015132
2010-02-02,8.741884029065952,8.856008345709084,8.711451296668955,8.836987495422363,1066527
2010-02-03,8.806550512432302,8.91306660406043,8.768509611905747,8.79133415222168,874148
2010-02-04,8.703839957036093,8.772313580096702,8.589715681781257,8.593520164489746,1499327
2010-02-05,8.563089447141675,8.654388417666015,8.350057992533488,8.407119750976562,2948234
2010-02-08,8.399512709459183,8.41472907576668,8.292997360229492,8.292997360229492,1330535
2010-02-09,8.384296048262843,8.437554113543118,8.285388885665622,8.346254348754883,1251658
2010-02-10,8.346254301199291,8.388099699373317,8.178872708503194,8.224522590637207,1705557
2010-02-11,8.209306148961042,8.338646041168682,8.110398202765765,8.26636791229248,1853574
2010-02-12,8.216913153137309,8.285387573344245,8.133222369568175,8.258758544921875,1668119
2010-02-16,8.312014268106829,8.52504567071959,8.25114882599767,8.521241188049316,1283901
2010-02-17,8.79513932971341,9.004366261832622,8.696232195452861,8.95871639251709,3238967
2010-02-18,8.97393587526271,9.088059410630798,8.939699442714058,9.069039344787598,1318958
2010-02-19,9.038605212352598,9.289677579362392,9.038605212352598,9.186965942382812,1933642
2010-02-22,9.236417990706176,9.297283438035596,9.011974690986515,9.080449104309082,1786274
2010-02-23,9.069036440396331,9.167943577383609,9.042407414651224,9.080449104309082,2021501
2010-02-24,9.122294504182143,9.301087933568759,9.107077357252308,9.244026184082031,2511430
2010-02-25,9.70812750374181,10.073323237208882,9.70432302169134,9.898333549499512,4288940
2010-02-26,9.93637725167075,9.98202633510497,9.818448490106674,9.845077514648438,2187588
2010-03-01,9.924963566652378,9.928767264008565,9.765190220924927,9.886921882629395,2250019
2010-03-02,9.936377059263176,9.947788937362287,9.78040739785744,9.826056480407715,1368514
2010-03-03,9.864097051126725,9.902137948946235,9.708128192451484,9.746169090270996,1506577
2010-03-04,9.772800256940192,9.776604740095847,9.647264088958595,9.753779411315918,1005070
2010-03-05,9.78040739785744,9.886922708885,9.749974676157256,9.826056480407715,1192148
2010-03-08,9.86410171872984,9.89453445138594,9.799430984219823,9.829864501953125,751233
2010-03-09,9.810839926416618,9.826056286967152,9.696716437210702,9.757582664489746,1267238
2010-03-10,9.757583894471574,9.841274673125971,9.74617123008161,9.753779411315918,1158822
2010-03-11,9.711936074829273,9.814647720818407,9.67009067665709,9.803235054016113,726347
2010-03-12,9.822251979865927,9.871705541124866,9.765190238803832,9.856489181518555,635783
2010-03-15,9.890725330022937,9.936375189058003,9.822250934008723,9.909746170043945,890161
2010-03-16,9.936377123510146,9.9515926993817,9.856490050915252,9.928768157958984,999984
2010-03-17,10.001045445589702,10.046694521111553,9.917354688722842,10.03908634185791,957137
2010-03-18,10.039089247057985,10.050501911779545,9.974419312148875,10.027676582336426,667378
2010-03-19,9.890726089477539,10.099952990543706,9.85268440651451,9.890726089477539,1279573
2010-03-22,9.829860902049745,10.058108668612936,9.829860902049745,10.012458801269531,909529
2010-03-23,10.124184872600837,10.402551651000977,10.082239096641315,10.402551651000977,1850436
2010-03-24,10.33773196482548,10.448316483998402,10.272906855536831,10.303413391113281,1425319
2010-03-25,10.398739838569098,10.49407144300092,10.322474712415733,10.333914756774902,1434083
2010-03-26,10.394933486848771,10.478825105502438,10.223337423399556,10.307229042053223,997820
2010-03-29,10.32247924099454,10.577967643737793,10.32247924099454,10.577967643737793,1433434
2010-03-30,10.566530520031673,10.585597011953947,10.417813771744415,10.45594596862793,1184790
2010-03-31,10.383492412006406,10.467384016040894,10.326292947196716,10.448317527770996,1272540
2010-04-01,10.532206577398323,10.677110436575989,10.383489893667944,10.467381477355957,1366999
2010-04-05,10.49788832400576,10.505514760872735,10.375864547173407,10.410183906555176,1201128
2010-04-06,10.337728003984141,10.360608093640304,10.250023616837192,10.299595832824707,1435057
2010-04-07,10.257652190503569,10.291971545185286,10.15088130202749,10.189013481140137,1110132
2010-04-08,10.128000062303045,10.147066543183623,10.017416361901077,10.112747192382812,1078429
2010-04-09,10.135629232859541,10.189015078949717,10.086056998759002,10.108936309814453,1030930
