Date,Open,High,Low,Close,Volume
2010-01-04,59.93884632878772,60.46243008911201,59.38490997270601,59.64291000366211,1838030
2010-01-05,59.49112433474419,59.73394500819074,59.013066683370766,59.088951110839844,1150255
2010-01-06,59.18002156279037,59.24831637536107,58.64125862744247,58.92961120605469,1238200
2010-01-07,58.770266812646355,59.10414535681726,58.44397790071564,58.9144401550293,2323573
2010-01-08,58.937196754826594,59.42283817229423,58.71713900402784,59.11931228637695,1214625
2010-01-11,59.45319234463587,59.64289751189638,59.01307683131431,59.49871826171875,1573990
2010-01-12,59.40007960570642,59.40007960570642,58.53502779987293,58.61849594116211,1448120
2010-01-13,58.67161501689387,59.18002539446518,58.67161501689387,58.808204650878906,1427825
2010-01-14,58.04939893823139,58.61850865633873,57.753462596899965,58.45915603637695,2152398
2010-01-15,58.246671342294036,58.38326095897901,57.427151444289116,57.89002990722656,1416960
2010-01-19,57.98866702235311,58.93718673814749,57.94313518018643,58.648834228515625,1734608
2010-01-20,58.73230068690129,58.88406359977105,57.67754992596488,58.26942825317383,1416653
2010-01-21,58.58054921542822,58.66402328433526,57.73067673736853,57.78379821777344,1233280
2010-01-22,56.987045870155555,57.97350210880851,56.72904588011632,56.971866607666016,1573580
2010-01-25,57.10847557132945,57.965938039342,57.00223850003602,57.50305938720703,885600
2010-01-26,57.267804518303656,57.518214884236194,56.933926008405464,57.34368896484375,764138
2010-01-27,57.13879657603889,57.92796377140176,56.72144408950411,57.66996383666992,1209500
2010-01-28,59.66566257882228,59.66566257882228,57.36644939997846,58.03420639038086,1616528
2010-01-29,58.23149501632384,58.29220019082788,56.994622635278155,57.191917419433594,1117558
2010-02-01,57.23743519561461,57.761018734780556,56.76697312711318,57.44990921020508,826355
2010-02-02,57.616878950594334,58.47434140063397,57.19953217605792,58.44398880004883,1423315
2010-02-03,58.38326798547878,58.38326798547878,57.761036872867564,58.15562057495117,1495168
2010-02-04,57.753470959957504,57.95834953869796,56.66836099455063,56.691123962402344,1506955
2010-02-05,56.5772835775282,56.858046530502556,56.03852656557624,56.827693939208984,1960928
2010-02-08,56.6759207762057,57.017388850273605,56.20545272886236,56.668331146240234,1316818
2010-02-09,57.26780995896226,57.4119892342789,56.40276397724298,57.108463287353516,1215548
2010-02-10,56.9946266714509,57.10086370137365,56.36481192487879,56.63798522949219,1280635
2010-02-11,56.69109834830624,57.131213842787055,56.35721987919607,57.07809829711914,1878313
2010-02-12,56.72146285719593,57.61686736137208,56.25858430786789,57.5485725402832,1769765
2010-02-16,57.61684761468889,58.398425171172754,57.1615588535283,58.36048889160156,1418908
2010-02-17,58.59574184445071,58.99032558499688,58.37568404409859,58.70197296142578,1314768
2010-02-18,58.91444562289718,59.18762493660885,58.39845146128892,59.15727233886719,1184900
2010-02-19,58.74750803515514,59.11173920019864,58.18598202202813,58.838565826416016,1659168
2010-02-22,59.01308316782077,59.11173057747266,58.50467872428516,58.808204650878906,973443
2010-02-23,58.739893425743404,59.233124402190214,58.23907875377693,59.088951110839844,1599308
2010-02-24,59.11175036464008,59.84021283231185,58.868929542082824,59.80986022949219,1935405
2010-02-25,59.50632607706379,59.658089070442294,58.98274226639871,59.582210540771484,1531760
2010-02-26,59.74152870371041,59.870528669987394,58.99789335829738,59.088951110839844,1391028
2010-03-01,59.27106996757986,59.96158981323242,59.0965440821796,59.96158981323242,1722513
2010-03-02,59.961619351991835,60.424497998459515,59.74156151232198,60.052677154541016,1388158
2010-03-03,59.726372427677575,60.105776871222716,59.6580776102673,59.703609466552734,1082093
2010-03-04,59.76432289337067,59.961611807050474,59.34697023367421,59.5670280456543,1709290
2010-03-05,59.68843593028005,59.703615195176916,59.369730707809154,59.64291000366211,1641435
2010-03-08,59.9707409501109,59.9707409501109,59.29220006172081,59.42943572998047,1088243
2010-03-09,59.38368857689062,59.95549591238541,59.27695502334367,59.82588577270508,1106693
2010-03-10,59.82588499625984,60.30619790519183,59.688649329649486,60.168968200683594,1298573
2010-03-11,60.24520633089843,60.24520633089843,59.12447420910224,59.818260192871094,1115508
2010-03-12,59.99359914552739,59.99359914552739,59.307438832684305,59.749629974365234,931008
2010-03-15,59.72677945871565,60.23758859224599,59.51330636209519,60.2299690246582,719140
2010-03-16,60.35956787788263,60.66452941749832,60.05460633826695,60.25283432006836,870738
2010-03-17,60.64926936460572,60.65689489174116,60.115583820841415,60.412925720214844,863358
2010-03-18,60.229950583668376,60.67214173879934,60.16895828902265,60.527286529541016,708685
2010-03-19,60.30617904663086,60.740750572197726,60.0088431447589,60.30617904663086,1405070
2010-03-22,60.29094938070521,61.41930695334477,60.229957079481444,61.09909439086914,1469030
2010-03-23,61.121952657051814,61.335425647356765,60.46628263435091,60.771244049072266,894210
2010-03-24,60.55778041760565,60.74075729471643,60.069842078643575,60.23756790161133,1526123
2010-03-25,60.565427287103184,60.733153169175246,60.03174155974942,60.130855560302734,957965
2010-03-26,60.146071759763366,60.22231509651168,59.65050795719981,59.856361389160156,1024590
2010-03-29,59.81826792869584,60.35195365129846,59.77252667475722,60.2299690246582,885908
2010-03-30,60.359547207409435,60.359547207409435,60.153699729188105,60.26805877685547,1126885
2010-03-31,60.214688374520314,60.53490084314338,59.77249730130279,60.024085998535156,933468
2010-04-01,60.17658249209663,60.41293212364019,59.78775807428863,60.199459075927734,930905
2010-04-05,60.390040897997714,60.39766642409258,59.787743578506706,59.856361389160156,1197918
2010-04-06,59.78776173965522,60.10797431190574,59.5514180557239,59.795387268066406,1077890
2010-04-07,59.47518690330089,60.374826539518985,59.47518690330089,59.8487663269043,1195253
2010-04-08,59.89449013830339,60.176575016160015,59.62764439023776,59.94785690307617,790378
