Date,Open,High,Low,Close,Volume
2010-01-04,39.95344231118182,40.281053447359795,38.94083522128278,39.174129486083984,3450498
2010-01-05,39.21880239352941,39.23369325844706,38.30546783239042,38.90608215332031,4342568
2010-01-06,38.77700599030684,39.318056600766745,38.305450076228425,38.46925354003906,3476223
2010-01-07,38.53378546853361,39.45208736751349,37.754472979908144,38.97060012817383,3986356
2010-01-08,38.84154910129782,38.8713308265551,37.461618215610464,38.037418365478516,4005809
2010-01-11,38.21610782601259,38.46429688918366,37.80907888959262,38.07215881347656,2662602
2010-01-12,37.823977499932774,38.02748999701726,37.10422826414068,37.322635650634766,4696653
2010-01-13,37.282926249817905,38.072166174055276,37.282926249817905,37.69988250732422,4540392
2010-01-14,37.53607030503058,37.997699046598356,37.238241025106895,37.8686408996582,2790269
2010-01-15,37.62540746004321,37.72964748455421,37.10917498212585,37.1737060546875,3910458
2010-01-19,37.10918700929037,38.092016093725356,36.87589281533286,38.05230712890625,4324709
2010-01-20,37.67505224964125,37.97287747670737,36.791499781991035,37.16874694824219,3554778
2010-01-21,37.188620705647686,37.43680986541512,35.888111440776655,35.99235153198242,4807099
2010-01-22,35.99730232427243,36.25541863638303,34.94001494818299,35.03929138183594,4963147
2010-01-25,35.45127635286855,36.05189442079641,34.82584421390282,35.788814544677734,3799375
2010-01-26,35.570416238233115,36.22067066397246,35.31726353676576,35.644874572753906,2804407
2010-01-27,35.669689159712085,35.967514417147804,35.093893125250375,35.9377326965332,4314186
2010-01-28,36.16110333859463,36.16110333859463,35.27258716845637,35.778892517089844,3146586
2010-01-29,35.888094137488274,36.5582029355117,35.40660691660883,35.73918151855469,4296221
2010-02-01,35.92284666121641,36.5234649025074,35.87817407429429,36.51850128173828,3030507
2010-02-02,36.642581940710095,37.05457438535685,36.08663649701971,36.96522521972656,3776733
2010-02-03,36.796453792548334,36.796453792548334,35.94268326542978,36.13627243041992,3140315
2010-02-04,35.98738750047375,35.98738750047375,34.45357995979007,34.47343444824219,5638152
2010-02-05,34.875493786613056,36.47382813384254,34.8109626848392,36.41426467895508,7971862
2010-02-08,36.21074423749489,36.36462453059034,34.97476645154531,35.103824615478516,5343170
2010-02-09,35.45624757240419,35.66969130091125,34.8705242625775,35.03929138183594,5293953
2010-02-10,34.98469890774136,35.42150967168543,34.28976775181033,34.88045883178711,3747713
2010-02-11,34.80033917498821,35.7165326000611,34.42484953385169,35.681488037109375,3888879
2010-02-12,35.326029173544946,36.12707223765431,35.04566450713805,36.04697036743164,4004002
2010-02-16,36.517583200212755,37.518889119850584,36.392419960258025,37.45881271362305,6032312
2010-02-17,37.46882794399822,38.37000251964164,37.44379204608828,37.9744873046875,5226133
2010-02-18,37.789233729726504,38.90568993812885,37.789233729726504,38.660369873046875,4296646
2010-02-19,38.52520687217751,39.010840799335575,38.19978077800198,38.910709381103516,4001238
2010-02-22,39.00581899817489,39.63664147069858,38.68540342563359,39.37129592895508,3667244
2010-02-23,39.08094372142762,39.35129580370205,38.625351901415534,39.00584411621094,4121995
2010-02-24,39.04589865635767,39.32125710492509,38.625351429108306,38.81559753417969,5580963
2010-02-25,38.65036282168343,39.32123629445125,38.144703518554486,39.306217193603516,3765146
2010-02-26,39.211098357371434,39.70674500492371,38.90069543684095,39.19607925415039,4256784
2010-03-01,39.50146320758757,39.596588224627645,39.06089080601817,39.251136779785156,2061476
2010-03-02,39.37630856791848,39.7217600879834,38.91070423424566,39.05589294433594,2288320
2010-03-03,39.02085425034442,39.080930666196046,38.615326262401965,38.780540466308594,1903302
2010-03-04,38.95076547429045,39.05089690576175,38.75551304022078,38.85564041137695,2385478
2010-03-05,39.02084995071007,39.962075450876306,38.905699439368014,39.76681900024414,3324958
2010-03-08,39.76181590036447,40.10726746277925,39.631646276017314,39.947059631347656,2351888
2010-03-09,39.81188606108244,40.72807985509594,39.56155953285451,40.46273422241211,3166252
2010-03-10,40.62293036344847,40.76811905835332,40.212396112284125,40.43769073486328,1944121
2010-03-11,40.302523829894874,40.53282081062125,40.067216421018905,40.52280807495117,2158422
2010-03-12,40.718061891603845,41.524111422482534,40.577879541029915,41.09355163574219,2783572
2010-03-15,40.893292043508346,41.36390686779497,40.55284684505477,40.99342346191406,2374104
2010-03-16,41.04848934637475,42.37021094229527,40.85824332497879,42.144920349121094,3325277
2010-03-17,42.25506219617391,42.92593981725402,41.97970385721931,42.88087844848633,3713909
2010-03-18,42.890874501735745,43.07611815173509,42.29009438143453,42.33515167236328,2553751
2010-03-19,41.82449722290038,42.87086040550512,41.77443355303944,41.82449722290039,4748740
2010-03-22,41.58416848563657,42.555435813069515,41.50406664275543,42.5404167175293,2398128
2010-03-23,42.53542230141853,42.690623725912374,41.879567977024365,42.270076751708984,1990999
2010-03-24,42.134911765922,42.68062210720901,42.039786715694156,42.31013870239258,2298950
2010-03-25,42.6555789948277,43.37150971549039,42.61552400197739,42.82079315185547,3248315
2010-03-26,43.01606229741827,43.2613824755814,42.3802372539807,42.56047058105469,2577137
2010-03-29,42.6605926493699,42.82580683462225,42.24504791205655,42.630550384521484,1844624
2010-03-30,42.51541386522178,42.86086141868861,42.305138263734456,42.63556671142578,1707391
2010-03-31,42.355187844658246,42.4853574450124,41.944653575897284,42.00473403930664,2355608
2010-04-01,42.169950853009716,42.615529718189535,41.93964983940483,42.29010772705078,1885124
2010-04-05,42.54543165174256,43.16123499448161,42.24503749949903,43.12618637084961,1573984
2010-04-06,42.94596268953328,44.02236414220191,42.73068077487391,43.9122200012207,2763587
2010-04-07,43.74200939822019,43.91222998554104,42.1649546154153,42.32015609741211,3138614
2010-04-08,42.19998077654545,42.63054045553094,42.124885282700276,42.42026901245117,4148889
2010-04-09,42.55544040789618,43.15121416990153,42.16993806646979,43.10115051269531,2161823
2010-04-12,43.076128193247506,43.186272323728595,42.43529293797785,42.57046890258789,2001416
2010-04-13,42.56548344304979,44.31275910755444,42.45533925846815,44.147544860839844,3606334
2010-04-14,44.21259735167542,44.54803195362781,43.651864126102836,44.0323600769043,2646764
2010-04-15,43.80207168455557,44.05740451329827,42.465331138932584,42.57046890258789,3748882
2010-04-16,42.480354485356244,42.720668237641135,41.04848876661339,41.18867111206055,5407694
2010-04-19,40.91331387896562,42.054802202586174,40.87826930674831,41.504085540771484,2912195
2010-04-20,41.80947850778282,42.395243752130995,41.51910109928183,42.385231018066406,2564488
2010-04-21,42.350174098040306,43.67690170501715,42.225010886420996,43.55174255371094,3327615
2010-04-22,43.10617921583697,44.467956060953725,42.930952264500576,44.2526741027832,2565232
2010-04-23,44.412878853958134,45.088758830940805,43.96729992404057,44.83843231201172,2498050
2010-04-26,44.84341847123449,45.804673170032224,44.6681916110762,45.35408401489258,2598929
2010-04-27,45.03368287815378,45.52432311574346,43.75201224377484,43.79706954956055,3253737
2010-04-28,44.227610683956726,44.30771251980468,43.5266952584149,43.87214660644531,2593933
2010-04-29,44.29272176182045,46.38544852716132,44.27269629004718,46.27029800415039,3287009
2010-04-30,45.86478260239241,46.7008747005033,44.33779529730422,44.568092346191406,3673941
2010-05-03,45.01866894226655,46.85606280010599,44.73830422013228,46.45053482055664,3350470
2010-05-04,46.039998005445106,46.039998005445106,44.69824682098332,45.10377883911133,3952234
