Date,Open,High,Low,Close,Volume
2010-01-04,18.704044211265625,19.192183809709533,18.442115840100424,19.156465530395508,2098800
2010-01-05,19.14456191603248,19.42434946308018,18.894539605600322,19.204090118408203,1719300
2010-01-06,19.16837274240918,19.537452566778036,18.96002064262542,19.061220169067383,1283100
2010-01-07,18.906446465105997,19.221951173428398,18.364731626492553,19.150514602661133,2962600
2010-01-08,19.716042880834802,20.341098154094485,19.531504071798054,20.11488914489746,3936100
2010-01-11,20.299431731937545,20.507785042371918,19.95416397051398,20.412538528442383,1997700
2010-01-12,20.186321109370365,20.448248375852124,19.918439660209856,20.126792907714844,2400900
2010-01-13,20.287528483873867,20.716136673364893,20.17442168414,20.638748168945312,2221800
2010-01-14,20.436347091196403,21.126884762126682,20.406580715815167,20.94829559326172,2645400
2010-01-15,21.03758342209531,21.091159701379237,20.63278537214006,20.912572860717773,2058000
2010-01-19,20.835186357737182,22.168639283808606,20.787561984623334,22.085296630859375,3470100
2010-01-20,22.0138638995878,22.0138638995878,21.17450356633744,21.519773483276367,2482600
2010-01-21,20.561364941395023,21.359055486518855,20.210142934119833,20.335153579711914,4361300
2010-01-22,20.29942667586995,20.50182575141479,19.841054502966344,19.894628524780273,2037400
2010-01-25,19.88867534040718,20.424438232829434,19.88272342864929,19.93034553527832,1098900
2010-01-26,19.900582768191864,20.168464232352054,19.531502901379746,19.733901977539062,1135500
2010-01-27,19.66246805072369,20.031550238025233,19.59698565391678,19.97797393798828,1354400
2010-01-28,20.049412221857104,20.23395335208679,19.25767366113796,19.531509399414062,1580500
2010-01-29,19.66841843037381,19.966063979486528,19.233856201171875,19.233856201171875,1413700
2010-02-01,19.251714082576736,19.51364134658913,19.132655409532806,19.364818572998047,1467700
2010-02-02,19.358862965403855,19.924389851255526,19.233852404458556,19.811283111572266,1355700
2010-02-03,19.656503765021125,19.96010109356128,19.442198699767207,19.686267852783203,1738600
2010-02-04,19.56126469508998,19.632698986816273,19.174324595766787,19.180278778076172,2093800
2010-02-05,19.26362087503158,19.436255843658365,18.739764057168234,19.281478881835938,1853900
2010-02-08,19.305292783601136,19.370775175498395,18.918353751011818,18.989788055419922,968100
2010-02-09,19.317200385716937,19.317200385716937,18.692143928555026,19.00169563293457,2129800
2010-02-10,18.94811785527723,19.12075170378664,18.75762486295189,18.989788055419922,1061800
2010-02-11,18.98978498497259,19.394584231353875,18.94216174459143,19.299335479736328,1404800
2010-02-12,18.989788897171,19.049318243768344,18.83501305018904,19.019554138183594,2122000
2010-02-16,19.138612021780094,19.62675059945905,19.108845646598823,19.51959800720215,1713600
2010-02-17,19.721994112822745,19.900580982620756,19.43625466697488,19.64460563659668,1298700
2010-02-18,19.99583045693,20.239899745378278,19.847007664684572,20.11488914489746,2302000
2010-02-19,19.989880796953376,20.269666133720268,19.894632019161932,20.07322120666504,1502900
2010-02-22,20.228001664996484,20.94830371988422,20.210143649524447,20.787574768066406,2520200
2010-02-23,20.79351954765137,20.954248426761968,20.257756617282713,20.507780075073242,2366400
2010-02-24,19.876780462501976,19.94226288306701,18.66238653706031,19.31720733642578,9779600
2010-02-25,19.204093601491163,19.287436279130702,18.51951006658467,19.00169563293457,3398900
2010-02-26,18.94216564697869,19.156470840557997,18.638567001217293,19.019554138183594,1918200
2010-03-01,19.198134907404015,19.3469576586242,19.007641967510573,19.329099655151367,2477500
2010-03-02,19.341009154001956,19.81724158760744,19.269572585819606,19.638654708862305,2882700
2010-03-03,19.733903647096405,20.239900244876043,19.64460906120322,20.132747650146484,2540700
2010-03-04,20.174420816636985,20.239903219802716,19.98988197592191,20.15656280517578,1121000
2010-03-05,20.216090571699894,20.757805525512353,20.1684684519167,20.64470100402832,1630400
2010-03-08,20.60898488830249,20.912584733561165,20.555408578601323,20.900678634643555,1756200
2010-03-09,20.811372251071877,21.192358117411565,20.638737320744557,21.0613956451416,2213000
2010-03-10,20.870904287396986,21.251890182495117,20.870904287396986,21.251890182495117,1171700
2010-03-11,21.103070170074385,21.40071572319009,20.924483292376035,21.376903533935547,1128200
2010-03-12,21.174504466982658,21.43047982433059,21.174504466982658,21.376903533935547,1271900
2010-03-15,21.30546766320459,21.63287729327523,21.097114428901317,21.18640899658203,1456500
2010-03-16,21.222122335561707,21.347132884517773,20.960192875819867,21.013769149780273,1367200
2010-03-17,21.335239559552445,22.412717593533266,21.32333346145334,22.186506271362305,3544000
2010-03-18,22.287700381027456,22.299606476819942,21.549540608737992,21.87099838256836,2051900
2010-03-19,22.025772381149167,22.23412337370973,21.37095302951126,21.507869720458984,1847900
2010-03-22,21.43047948418301,21.68050065482126,21.29356280442559,21.56739616394043,1485000
2010-03-23,21.59121451086986,22.263894277929683,21.472155803385366,22.16864776611328,2523300
2010-03-24,22.275793354045607,22.763934177709565,22.115066744704812,22.650827407836914,2295400
2010-03-25,22.912763995518738,24.09144054122221,22.805611375831496,23.228267669677734,4617400
2010-03-26,23.228257984442546,23.924747451145763,23.228257984442546,23.775924682617188,2049600
2010-03-29,23.811644787548452,23.81759669956896,23.12705909156427,23.299694061279297,2166600
2010-03-30,23.430659693235715,23.430659693235715,22.507958878063743,22.680591583251953,3068500
2010-03-31,22.49010245974868,22.99610137939453,22.144834719256387,22.99610137939453,2309000
2010-04-01,23.121110835437197,23.27588555185275,22.525819621621466,22.615114212036133,1971900
2010-04-05,22.63296862048198,22.72821510870291,21.948382925180947,22.555580139160156,2353000
2010-04-06,22.531766985237123,23.109200072723816,22.478190695976963,22.966331481933594,1649400
2010-04-07,23.365176438636485,23.472329021806946,22.71630902759555,23.00204849243164,2150400
2010-04-08,22.954428302852335,22.97823822377111,22.341276854368022,22.704404830932617,1699200
2010-04-09,22.704405256877152,22.900852436417765,22.603206846220935,22.6924991607666,945600
2010-04-12,22.75798063798573,22.793698924879795,22.382946573592488,22.388900756835938,2180900
2010-04-13,22.53832739566433,22.823546003082637,22.383318259888778,22.563129425048828,1867400
2010-04-14,22.70574020652883,23.046759872141447,22.56933375943497,23.015758514404297,1744000
2010-04-15,23.133562500293237,23.412577031087494,23.02815506611971,23.05915641784668,1156500
2010-04-16,22.93515888965683,23.065366030789956,22.079507569599063,22.39572525024414,2209900
2010-04-19,22.33991232579244,23.245167331840356,22.11049950372784,22.724336624145508,2153000
2010-04-20,22.8173409270881,22.891744638948605,22.54452574009867,22.761537551879883,820800
2010-04-21,22.879345838790588,22.9289475246164,22.50732255146596,22.873144149780273,1185500
2010-04-22,22.71194221212123,23.282374771200004,22.544532039717147,23.269973754882812,1080900
2010-04-23,23.269972289619766,23.34437838283772,23.046758740469635,23.26377296447754,1021100
2010-04-26,23.32577550060754,23.728800224110483,23.226569742318613,23.37537956237793,1116500
2010-04-27,23.455984544238195,23.87140791021193,23.455984544238195,23.654396057128906,2263300
2010-04-28,23.734998578913327,23.871407377953624,23.424980301277568,23.716398239135742,952200
2010-04-29,23.747400289436097,24.138023992969437,23.57379080575542,24.020217895507812,1276400
2010-04-30,23.989215986998904,24.18142819077527,23.083963089056002,23.176969528198242,1846300
2010-05-03,23.400183238992355,24.212429702966855,23.28857645741155,24.16902732849121,1476100
2010-05-04,23.989211497991487,23.989211497991487,22.631332405171744,23.238967895507812,2637200
2010-05-05,20.15118625486084,22.321314005384313,19.834967497869467,21.199047088623047,7500100
2010-05-06,21.081239834641025,21.918288117268855,19.90316960366346,20.76502227783203,2903900
2010-05-07,20.7836250013327,21.69507946748319,20.61621485253455,21.242450714111328,2116400
2010-05-10,22.327510430706123,22.327510430706123,20.98823185888296,22.07329559326172,2313700
2010-05-11,22.011303092617773,22.16011294296903,21.112249394657567,21.18665313720703,2821900
2010-05-12,21.192844737377953,21.27964945656041,20.585209337849562,21.044034957885742,2354900
2010-05-13,20.77742024363111,21.310651965089342,20.3681962842971,20.405399322509766,1749500
2010-05-14,20.182191736161116,20.92623616162485,19.996181221108188,20.789827346801758,2278300
2010-05-17,20.920032715822742,21.354056377047055,20.393000267512196,21.087440490722656,2217100
2010-05-18,21.2238541021734,21.385064954624625,20.523212030139913,20.672021865844727,2363800
2010-05-19,20.535609440464697,21.69507946748319,20.467405042963414,21.242450714111328,2383000
2010-05-20,20.740225738690356,21.08124541201071,20.343402674081066,20.734024047851562,1935800
2010-05-21,20.889033112513452,21.254854817060085,20.3558036000956,20.789827346801758,2275900
2010-05-24,20.91383230235257,21.06884143803433,20.5046082787628,20.523208618164062,1525800
2010-05-25,20.213192750817115,20.622416823077153,19.841171727035984,20.46120834350586,2596000
2010-05-26,20.442609687947847,20.715424970205,19.704765722357887,19.72956657409668,2283800
2010-05-27,20.144988313912005,20.56661098693482,19.915573090121775,20.523208618164062,1544300
