Date,Open,High,Low,Close,Volume
2010-01-04,15.979456628634036,16.463280590839982,15.91317907914877,16.36386489868164,59853700
2010-01-05,16.304216075301323,16.390376009198846,16.158405206051267,16.29096031188965,45124500
2010-01-06,16.26444885308436,16.397002685035286,16.131893756994355,16.18491554260254,35715700
2010-01-07,16.105379508083896,16.28432847829655,16.01921959509569,16.2578182220459,31531200
2010-01-08,16.158405794429864,16.37049422432192,16.072245857394982,16.343982696533203,39115900
2010-01-11,16.330722670639673,16.496415883658788,16.17828521805542,16.297584533691406,35852900
2010-01-12,16.198173656280836,16.237939685224433,15.959574954340727,16.039108276367188,35780400
2010-01-13,16.09212356020406,16.370488178485754,16.03910178834749,16.330720901489258,43683900
2010-01-14,16.29095402430312,16.62234039685944,16.251188013555197,16.53618049621582,52302100
2010-01-15,16.569321531847994,16.635599070803167,16.105380023300686,16.17165756225586,51648100
2010-01-19,16.2644428531535,16.48978441075578,16.237931338059926,16.46990203857422,37607500
2010-01-20,16.31746663456066,16.390370781795088,15.986080239793404,16.17828369140625,42125400
2010-01-21,16.244568336468696,16.33735616310968,15.813766087456424,15.893298149108887,54767500
2010-01-22,15.800508128478377,15.860157798504694,15.157618785475902,15.223895072937012,70424300
2010-01-25,15.310055622354428,15.363077408566445,15.0714569523308,15.237150192260742,51288800
2010-01-26,15.111222225609371,15.376332407644547,15.005178658450914,15.177499771118164,55312800
2010-01-27,15.170873826881918,15.416100397328607,15.084713891618549,15.343194961547852,51802900
2010-01-28,15.363076817372344,15.389587077388649,14.812975332539228,14.925646781921387,63620000
2010-01-29,15.21063562985089,15.329933666987644,14.872621364283232,14.89250373840332,73431900
2010-02-01,15.01180328589562,15.204007999800538,14.832854331047336,15.064825057983398,54386100
2010-02-02,15.117848483693594,15.316681098875563,14.919017132650524,15.257031440734863,54108900
2010-02-03,15.349822246744791,15.409471916585286,15.144362975149283,15.290172576904297,80035500
2010-02-04,15.515515288602954,15.754113964819242,15.310056019716221,15.349822044372559,126098600
2010-02-05,15.442606792359049,15.827014992130339,15.349818998526322,15.707716941833496,99148600
