Date,Open,High,Low,Close,Volume
2010-06-11,12.581622248670948,12.94078803482653,12.581622248670948,12.852078437805176,441600
2010-06-14,12.90184325086978,13.053298893284035,12.86722488906368,12.886697769165039,376000
2010-06-15,12.906167528093476,13.068441214572271,12.87587574664278,13.055459022521973,384000
2010-06-16,13.035989753766287,13.172299919223747,13.035989753766287,13.064117431640625,210800
2010-06-17,13.035989356533369,13.19609979643893,12.984061400914392,13.053298950195312,148000
2010-06-18,13.048971581005398,13.239372159512088,13.005698422120476,13.031661987304688,344400
2010-06-21,13.163642149908613,13.28697009187779,12.86722243196223,12.897513389587402,334000
2010-06-22,12.882367998753825,13.096568815061392,12.735239781826726,12.743894577026367,397600
2010-06-23,12.767694968518011,12.7850045601954,12.55565742267055,12.653021812438965,372800
2010-06-24,12.67898567151323,12.789332257623858,12.51238538723398,12.547003746032715,363200
2010-06-25,12.544836443556703,12.895347340412206,12.544836443556703,12.834765434265137,927200
2010-06-28,12.791496871376486,13.053299113912404,12.659514106832802,12.9126615524292,615200
2010-06-29,12.774183916477563,12.888857049561244,12.551327507837675,12.588109970092773,640400
2010-06-30,12.55133104833699,12.63787736304844,12.410694318639418,12.430167198181152,494400
2010-07-01,12.447474689588857,12.447474689588857,12.036381800278365,12.202982902526855,894800
2010-07-02,12.246256204865904,12.378238960358475,12.092637283875158,12.237602233886719,242000
2010-07-06,12.339295024587848,12.516714249050136,12.272222406417308,12.369585990905762,532000
2010-07-07,12.417184293955856,12.499403205697787,12.257074693863801,12.462620735168457,364400
2010-07-08,12.559986685010529,12.743897409732318,12.488586672159487,12.583786964416504,418400
2010-07-09,12.59892969160021,12.62922064954137,12.447474076527712,12.492911338806152,414800
2010-07-12,12.417182721830391,12.536183263668347,12.378236969902817,12.425837516784668,223600
2010-07-13,12.495076660281931,12.700623540978983,12.451803502445683,12.678986549377441,322800
2010-07-14,12.67249335808762,12.765530340155374,12.618402127832724,12.648693084716797,347600
2010-07-15,12.62705508300901,12.68763698795042,12.451799225385793,12.523200035095215,311600
2010-07-16,12.49507623492896,12.590276518634465,12.224620039367728,12.237602233886719,238400
2010-07-19,12.228945953122595,12.321982939131653,12.200818281095817,12.283037185668945,180000
2010-07-20,12.254909775157163,12.42367416018579,12.155382103236008,12.406365394592285,246400
2010-07-21,12.46694659429998,12.46694659429998,12.133745241170462,12.146726608276367,302000
2010-07-22,12.252746620907526,12.49507511939307,12.207309356831015,12.35011100769043,188800
2010-07-23,12.350109701717102,12.490746400761335,12.209472177306223,12.380400657653809,258800
2010-07-26,12.436658983548444,12.787170020953015,12.326313206624247,12.748224258422852,437200
2010-07-27,12.776351545759676,12.860733753535436,12.668169058792419,12.800151824951172,453600
2010-07-28,12.765537082638957,12.878047000038471,12.657354564989474,12.683318138122559,392800
2010-07-29,12.804476380556745,12.906168159845222,12.469110910491228,12.542675018310547,368400
2010-07-30,12.43882338080899,12.702788101896067,12.33280417474187,12.63571548461914,342800
2010-08-02,12.774186160506583,12.880204518111254,12.655185609466614,12.752549171447754,192400
2010-08-03,12.748226213000107,13.265339289131411,12.748226213000107,13.178792953491211,502800
2010-08-04,13.222059700532135,13.304278596927212,13.012185475010474,13.27398681640625,483600
2010-08-05,13.204752143203885,13.358371879268429,13.122534059526245,13.217734336853027,191200
2010-08-06,13.131185768321108,13.544442703258586,13.120367688160082,13.499006271362305,421600
2010-08-09,13.55310365074387,13.726195488005116,13.317265764548239,13.544448852539062,398000
2010-08-10,13.397316693860434,13.605027663620346,13.245861896094631,13.30860710144043,448000
2010-08-11,13.174460908329255,13.226388856474903,12.999205837242005,13.003532409667969,459600
2010-08-12,12.923130122841128,13.159992633630957,12.718862868482095,13.114357948303223,186800
2010-08-13,13.053514220054039,13.209974120514373,12.907920235200208,12.979630470275879,360400
2010-08-16,12.95355375648312,13.025263989676379,12.870977607968587,12.970937728881836,150400
2010-08-17,13.08611066545804,13.349049582820074,12.899228185695602,13.257781028747559,235600
2010-08-18,13.23170567103023,13.331665804971705,13.1491295117532,13.283859252929688,284800
2010-08-19,13.242569032854547,13.268646234882056,12.897053981043141,12.970937728881836,322800
2010-08-20,12.960076203192074,13.068728754632588,12.831866159334139,13.064382553100586,419200
2010-08-23,13.129567798667708,13.279508780300276,12.960070162685982,12.992666244506836,235600
2010-08-24,12.870978420155327,12.870978420155327,12.640634761428219,12.6906156539917,446800
2010-08-25,12.590655403370837,12.777537895401718,12.584136516563778,12.731904029846191,290000
2010-08-26,12.788402726777825,12.851421394493318,12.616732355658876,12.65802001953125,212800
2010-08-27,12.755806468264698,12.960072914719408,12.605865454792596,12.942688941955566,315600
2010-08-30,12.87097762723463,12.953553775872766,12.760152419787175,12.777536392211914,240000
2010-08-31,12.73407719591343,12.81013447032663,12.495041942507562,12.545022010803223,614800
2010-09-01,12.70582579903941,12.923130836388042,12.631942053182758,12.807958602905273,405200
2010-09-02,12.812302738619318,12.905743955938835,12.7362463193838,12.875321388244629,282800
2010-09-03,13.023092087622596,13.077418351686113,12.966592308782856,13.03830337524414,483600
2010-09-07,13.229531969810434,13.229531969810434,12.857939696056595,12.897054672241211,213200
2010-09-08,12.881841335650918,13.060031385946548,12.829688595002516,12.925302505493164,298400
2010-09-09,13.066549949184994,13.138260168497675,12.90357119834833,13.07089614868164,455600
2010-09-10,13.079589142868567,13.101320142717938,12.955725345062248,12.999186515808105,490800
2010-09-13,13.088279113514453,13.153470443056742,13.01222270054057,13.09697151184082,541200
2010-09-14,13.11219051560804,13.25561185663647,13.10132542577849,13.199112892150879,205200
2010-09-15,13.151300636601107,13.39902824045781,13.151300636601107,13.342529296875,274400
2010-09-16,13.331665614979977,13.394684283765756,13.229532796518358,13.246916770935059,152400
2010-09-17,13.290376218537476,13.405547624518425,13.214319786088348,13.231703758239746,504400
2010-09-20,13.238221027929333,13.444660956598026,13.238221027929333,13.357739448547363,390400
2010-09-21,13.368606038927885,13.435970899139473,13.188242459467627,13.22083854675293,332000
2010-09-22,13.170858612280442,13.346875164220695,13.170858612280442,13.231703758239746,350400
2010-09-23,13.144782325810745,13.220838758758827,13.064378863605118,13.075243949890137,205600
2010-09-24,13.170859243576036,13.394683180328437,13.101321693731544,13.327319145202637,192000
2010-09-27,13.31210499649615,13.353393480317436,13.196933602579627,13.225183486938477,144400
2010-09-28,13.220839956728407,13.27733890790177,13.166513691427738,13.188243865966797,440400
2010-09-29,13.186069607590634,13.296894810848215,13.186069607590634,13.288203239440918,437200
2010-09-30,13.372951273926432,13.566352611179092,13.333836303588493,13.414238929748535,465600
2010-10-01,13.43814338911277,13.505508248343487,13.30341449960426,13.429450988769531,347200
2010-10-04,13.429450378664,13.47073886394217,13.333836466090924,13.346874237060547,231200
2010-10-05,13.472911881709258,13.67065942616978,13.420758309685946,13.640236854553223,277200
2010-10-06,13.646753208250823,13.72715582245608,13.505505462101345,13.557658195495605,172400
2010-10-07,13.620681190595727,13.620681190595727,13.45118350951516,13.498990058898926,148000
2010-10-08,13.496816840408169,13.575046791343645,13.427279290455076,13.442490577697754,164800
2010-10-11,13.414235763690046,13.496811884797323,13.381640515403552,13.41858196258545,106800
2010-10-12,13.370777367644003,13.5576598140145,13.277336144458754,13.5228910446167,200800
2010-10-13,13.581567696908387,13.581567696908387,13.372955016032618,13.440319061279297,527200
2010-10-14,13.440317062975666,13.522893214402334,13.355568225779894,13.442490577697754,138000
2010-10-15,13.492472157892957,13.572874803643268,13.27951328358346,13.512029647827148,232800
2010-10-18,13.47943341835971,13.75975716159147,13.422934464096281,13.70760440826416,300800
2010-10-19,13.598947123689847,13.707599622297968,13.359911129380311,13.383814811706543,405600
2010-10-20,13.45335515758919,13.768447635228974,13.416413698235322,13.655448913574219,233200
2010-10-21,13.688043719969864,13.898829027921433,13.546795123888002,13.89231014251709,405200
2010-10-22,13.905347756735958,13.981403348619564,13.744541686885333,13.970539093017578,325200
2010-10-25,14.04877121921766,14.063982505757332,13.76410131734829,13.942292213439941,297600
2010-10-26,13.831468444824969,13.84450621887936,13.146957122564746,13.164341926574707,744400
2010-10-27,13.081762671065906,13.312105467040908,13.055686300172166,13.244741439819336,628400
2010-10-28,13.353392385850055,13.47290996979152,13.286027537578095,13.355565071105957,340400
2010-10-29,13.355566076033139,13.438142214168135,13.236048483098685,13.238221168518066,347600
2010-11-01,13.307760725774953,13.309933411388545,13.233876980618923,13.288203239440918,324400
2010-11-02,13.364256130316678,13.38381361147037,13.246911243394516,13.322968482971191,493600
2010-11-03,13.325143218650636,13.385988356513433,13.17737574473856,13.294720649719238,455200
2010-11-04,13.445323541682754,13.454054471302088,13.203046489450797,13.205228805541992,486000
2010-11-05,13.200865020978497,13.218326882439765,13.039346965598684,13.141932487487793,704400
2010-11-08,13.065539480494678,13.183404552485769,13.039347519816909,13.161577224731445,534400
2010-11-09,13.157212920527762,13.237972791406058,13.120107709011375,13.14411735534668,314000
2010-11-10,13.083000340919586,13.338374660265192,13.054626064146946,13.244519233703613,212400
2010-11-11,13.124475822491421,13.314369049570868,13.096100704495935,13.275080680847168,216400
2010-11-12,13.270712590924832,13.275078056878767,13.128838694245692,13.216145515441895,268800
2010-11-15,13.275081082233646,13.355840139217463,13.211783060417392,13.255436897277832,164400
2010-11-16,13.139751152908614,13.292539121601349,12.98259771852438,13.052443504333496,250800
2010-11-17,13.091736035338158,13.200870214524999,12.993515107544459,13.122293472290039,399200
2010-11-18,13.203049805040287,13.29472209118249,13.139751798345442,13.20959758758545,251200
2010-11-19,13.187768020504445,13.21614312776492,13.02188450736154,13.13101863861084,215200
2010-11-22,13.069905324054442,13.176856318947907,12.856002501640068,13.061174392700195,304800
2010-11-23,12.941130071690957,13.211782346878524,12.790524384287702,12.969504356384277,346000
2010-11-24,13.078632846861934,13.275074600504814,13.078632846861934,13.237969398498535,328400
2010-11-26,13.152844083501769,13.31218063513837,13.131017592042461,13.237969398498535,102000
2010-11-29,13.152843849397616,13.240151478935436,13.08081576276209,13.174671173095703,467200
2010-11-30,13.06335841995511,13.192136760098535,12.962955194115166,13.111377716064453,548000
2010-12-01,13.198684714898077,13.34710722941552,13.122290308310491,13.31218433380127,475600
2010-12-02,13.32528404553311,13.552283353972143,13.288178821671915,13.49553394317627,545200
2010-12-03,13.499895267435084,13.700702554927645,13.495530633744597,13.65268325805664,529200
2010-12-06,13.641769126276122,13.661413307123059,13.425683136959803,13.473702430725098,256400
2010-12-07,13.506443852981496,13.585020581275346,13.366752261626901,13.425683975219727,374000
2010-12-08,13.458424366830346,13.532635627771617,13.35583799159836,13.42786693572998,217600
2010-12-09,13.458420521629252,13.530449445181512,13.316545823338183,13.395122528076172,376800
2010-12-10,13.475887008778795,13.947346566462238,13.436598642919542,13.866586685180664,627200
2010-12-13,13.855674402235366,13.949529856935131,13.744357912950438,13.81856918334961,436400
2010-12-14,13.862218323673343,14.128506728706524,13.849122759540224,14.078304290771484,412800
2010-12-15,14.034649185814825,14.379511756320031,14.034649185814825,14.259465217590332,555600
2010-12-16,14.274748319487964,14.62179414552384,14.193988442397016,14.392613410949707,320000
2010-12-17,14.403526072849713,14.541036181189853,14.283479495149992,14.414440155029297,799600
2010-12-20,14.495195191917285,14.623972659296351,14.396973480873738,14.560674667358398,489200
2010-12-21,14.61306448692336,14.680728803724685,14.512661251796684,14.632709503173828,312800
2010-12-22,14.654531582744102,14.757117936562034,14.62615730700383,14.66981029510498,347600
2010-12-23,14.665446324131546,14.720013394347538,14.60869610483556,14.656715393066406,133200
2010-12-27,14.634891910122802,14.785495922542339,14.634891910122802,14.696006774902344,238000
2010-12-28,14.696003477487176,14.822599477699924,14.6414364082839,14.7723970413208,194800
2010-12-29,14.763669657325662,14.868439188078488,14.711285724576847,14.846611022949219,230000
2010-12-30,14.798590029363991,14.81605022614586,14.586869531619914,14.59996509552002,284400
2010-12-31,14.562859647877742,14.60651263699596,14.314033946343358,14.333677291870117,365200
2011-01-03,14.449364862917578,14.685095092961685,14.449364862917578,14.512662887573242,364000
2011-01-04,14.567222835473205,14.658896767934158,14.303118447423765,14.493012428283691,322000
2011-01-05,14.451543631889232,14.787677006479658,14.396976558064583,14.689456939697266,422000
2011-01-06,14.665444781985194,14.711280916316145,14.473367649259703,14.482098579406738,365600
2011-01-07,14.43844809769489,14.55413002800786,14.364236011203303,14.444995880126953,276800
2011-01-10,14.41662260979531,14.700370414984459,14.353324599765292,14.597784042358398,476000
2011-01-11,14.48864718791505,14.650166906975013,14.359869707716841,14.508292198181152,352800
2011-01-12,14.514843136055912,14.514843136055912,14.259469603849688,14.392613410949707,677200
2011-01-13,14.34022439033735,14.479915947164477,14.34022439033735,14.388243675231934,325200
2011-01-14,14.342408070016852,14.599964699683198,14.287841001572751,14.571590423583984,540000
2011-01-18,14.466820207874958,14.730924606323242,14.466820207874958,14.730924606323242,1090800
2011-01-19,14.73310895831783,14.761483235338407,14.63707038185614,14.656715393066406,702000
2011-01-20,14.6348850626975,14.724374168466994,14.54976058868933,14.623970985412598,392400
2011-01-21,14.700370542736543,14.757120770369578,14.61742918331524,14.678544044494629,326000
2011-01-24,14.691639491486294,14.944831531757567,14.682908559209174,14.866254806518555,245600
2011-01-25,14.826964464553551,14.91427211041443,14.569407825154116,14.713465690612793,624800
2011-01-26,14.698186661728554,14.951378691446243,14.698186661728554,14.87061882019043,319200
2011-01-27,14.816054282054324,15.270052827761791,14.816054282054324,15.125996589660645,561600
2011-01-28,15.130360941666572,15.278783476332583,14.920823539536068,14.973207473754883,506400
2011-01-31,15.04086942722856,15.219849367509713,14.872801902848769,15.049598693847656,522800
2011-02-01,15.169645107399043,15.235126255978939,14.850973625836774,15.064875602722168,593600
2011-02-02,15.064871344324068,15.322427902543954,15.012487439420418,15.045228004455566,568000
2011-02-03,15.05396806417226,15.174014655112618,14.794228199997235,14.918641090393066,475200
2011-02-04,14.811685471937961,15.091068601217183,14.661079827301117,14.999396324157715,332000
2011-02-07,15.03213642120432,15.241673761505071,14.984117135150132,15.08452033996582,417200
2011-02-08,15.056150081880299,15.160917947360012,14.912092185276695,14.98630428314209,364400
2011-02-09,14.959999087752578,14.995060677863796,14.729913672005097,14.859199523925781,567600
2011-02-10,14.861404388200521,14.986308487346074,14.795664684721764,14.933717727661133,186800
2011-02-11,14.909598884186195,15.054223751624829,14.828520217764156,14.984102249145508,374000
2011-02-14,15.00163706032449,15.062993182447174,14.88330667973263,15.047654151916504,210000
2011-02-15,14.988495506221057,15.065190688085394,14.918373958255152,15.01259994506836,293600
2011-02-16,15.082721945493597,15.117781884613507,14.960007978999842,15.045470237731934,291200
2011-02-17,15.045464030168576,15.163792738728306,15.010402433684998,15.113393783569336,182000
2011-02-18,15.071757764279544,15.823373563182045,15.071757764279544,15.65245246887207,822400
2011-02-22,15.797083520553588,15.932944744971229,15.516597341472849,15.527554512023926,512000
2011-02-23,15.58671779041175,15.69628280090149,15.266788160401237,15.398265838623047,438000
2011-02-24,15.492499764334749,15.597682963983507,15.308431254737224,15.32596206665039,557600
2011-02-25,15.382924440824302,15.683133125305176,15.33909911209283,15.683133125305176,287600
2011-02-28,15.860622522187644,15.996483670286716,15.694084991802594,15.709424018859863,301200
2011-03-01,15.801462479405266,15.88692303508908,15.433324058063835,15.53193187713623,622000
2011-03-02,15.556040532561681,15.779554101842775,15.556040532561681,15.702858924865723,262000
2011-03-03,15.856243712470201,16.044695607931583,15.80146122359954,15.974574089050293,264000
2011-03-04,16.0074504151823,16.020597682863333,15.77955496834361,16.01840591430664,376800
2011-03-07,16.112625314019024,16.138921510461692,15.667791773127739,15.829947471618652,328800
2011-03-08,15.856245663609636,16.206853301158983,15.744488904449533,16.053462982177734,316800
2011-03-09,16.064424682030122,16.090720891937412,15.856251787044041,15.941712379455566,298800
2011-03-10,15.81242467285829,15.908840754736028,15.531936814057964,15.667798042297363,323600
2011-03-11,15.691899529236645,15.847481629563907,15.54289106145671,15.797080993652344,386000
2011-03-14,15.733536309403805,15.794892448309264,15.558231622391576,15.562613487243652,255200
2011-03-15,15.37416035181765,15.514403406662792,15.216386497159595,15.38292407989502,453600
2011-03-16,15.391686675739706,15.488104385316243,15.271166210597817,15.288695335388184,352000
2011-03-17,15.47714775564032,15.47714775564032,15.365392684936523,15.365392684936523,209600
2011-03-18,15.485923499925542,15.556045063848618,15.426759109546367,15.481541633605957,478000
2011-03-21,15.69190033834118,15.832143412679468,15.48810935972002,15.632734298706055,348400
2011-03-22,15.667793212895285,15.680940476410328,15.433324206512532,15.588906288146973,1058800
2011-03-23,15.604243737947098,15.632730029952121,15.382922017511575,15.464000701904297,306000
2011-03-24,15.501260100161456,15.683138452654006,15.378547800566334,15.621782302856445,232000
2011-03-25,15.641498754961457,15.766402787743477,15.599865191920262,15.669986724853516,276000
2011-03-28,15.742298483077619,15.746682019325807,15.525360250010793,15.582334518432617,398400
2011-03-29,15.553848276105807,15.913221345605756,15.553848276105807,15.768594741821289,353200
2011-03-30,15.871585048142933,15.871585048142933,15.65026329284201,15.683133125305176,449200
2011-03-31,15.680940673274698,15.716002272193695,15.60424551542571,15.687514305114746,509600
2011-04-01,15.722579583168327,15.924178808640269,15.676562477690782,15.91979694366455,487600
2011-04-04,15.994298311018714,16.130159513549398,15.95047297953358,16.11482048034668,234400
2011-04-05,16.130154525481917,16.191510639319112,16.064414876754224,16.152067184448242,397200
2011-04-06,16.250687011297536,16.292320588310833,16.178373685990017,16.233156204223633,247200
2011-04-07,16.215616433583275,16.432554617758324,16.130155886125564,16.314224243164062,444400
2011-04-08,16.375591102809157,16.375591102809157,16.04470422422608,16.160842895507812,162400
2011-04-11,16.18274915341396,16.307653178728124,16.022785199643963,16.165218353271484,165200
2011-04-12,16.119207506574107,16.17837356203778,16.0227914120659,16.17618179321289,222400
2011-04-13,16.21561337539542,16.244099661899327,16.053457709753456,16.149873733520508,340400
2011-04-14,16.10825038333261,16.18494556617968,15.994301821534444,16.1455020904541,212800
2011-04-15,16.195893776315955,16.37996211330544,16.086328812347357,16.29888343811035,197600
2011-04-18,16.217804879717523,16.298881875309956,15.81460498162255,16.07975196838379,424800
2011-04-19,16.15864354074594,16.184939739038644,15.961426233123124,16.132349014282227,255600
2011-04-20,16.226577453018365,16.434750287933827,16.226577453018365,16.430368423461914,239200
2011-04-21,16.434745683649894,16.57279694553419,16.36900603218378,16.522397994995117,219200
2011-04-25,16.55307773948477,16.596903063707558,16.399685761047103,16.52459144592285,286800
2011-04-26,16.533353581784148,17.022014091791068,16.44351117422708,16.809457778930664,460400
2011-04-27,16.83576293485366,16.90807625599507,16.704285233033616,16.82918930053711,576000
