Date,Open,High,Low,Close,Volume
2010-01-04,46.41666925334651,46.98298028089453,46.22790068886478,46.92005920410156,5771300
2010-01-05,46.83615781330322,47.27662667515575,46.654382262607974,47.05289840698242,7365300
2010-01-06,46.96199204598098,48.19949284738926,46.86411128965617,48.10161209106445,9950000
2010-01-07,47.88489245830933,48.80777237367133,47.68913086021792,48.59803009033203,7691900
2010-01-08,48.3742895917692,50.33890342115434,48.30437018084699,49.395050048828125,13487200
2010-01-11,49.84949954931175,50.03127508222349,48.50013706368617,49.395050048828125,10301600
2010-01-12,48.381281082567185,49.43700132837709,48.10162475322376,48.65394973754883,9407300
2010-01-13,48.737864339758254,49.69570408850219,47.69612980088771,49.53489685058594,8803900
2010-01-14,49.01749624789824,50.220037292659654,49.01749624789824,49.84249496459961,7211800
2010-01-15,49.793584720244404,50.3179484930623,49.038499607201636,49.52091598510742,12585500
2010-01-19,48.84972136658507,49.814548598102796,48.6190000718407,49.5908203125,7363000
2010-01-20,48.77979407712887,49.04547504063425,47.528317681856905,48.30437088012695,10724500
2010-01-21,48.25544164892547,48.58404375822218,47.206714236669654,47.7590446472168,11573600
2010-01-22,47.11582104765582,47.807979566863224,45.38891591994905,45.61264419555664,14339800
2010-01-25,45.92725941653149,46.54950376620096,45.09526750297478,46.01115417480469,9890500
2010-01-26,45.61963582492147,47.367514592159836,45.284040754606515,45.96921157836914,9105700
2010-01-27,45.76646641938547,46.34676356971042,45.31900978962025,45.934261322021484,9693300
2010-01-28,46.227900651776494,46.66836419128238,44.90650469915605,45.186161041259766,8888400
2010-01-29,45.72451213815904,46.27684249914371,43.9696402655726,44.36815643310547,11921200
2010-02-01,44.95545186342146,45.58468406202974,44.69676384050001,45.29803466796875,8508100
2010-02-02,45.79442936527525,46.51455465298259,45.42387987424941,46.2279052734375,7972100
2010-02-03,45.94825149531897,46.75926470978561,45.84337767140318,46.137020111083984,6110700
2010-02-04,45.43784982664185,45.57768331274763,43.578109801302666,43.696964263916016,9732100
2010-02-05,43.773887600697265,44.16541083895922,42.13087953410561,43.38935470581055,11505100
2010-02-08,43.50819676323332,44.52196695389498,43.04675688799404,43.43128967285156,7956800
2010-02-09,44.13744772466496,45.43786765096367,44.0465572565673,44.577911376953125,9163500
2010-02-10,44.47303655949199,44.92049318550648,43.59210399335558,44.50100326538086,6904200
2010-02-11,44.43807147737161,45.374934618872615,43.73192695011601,45.27705383300781,7325000
2010-02-12,44.680850126919744,45.40332094295412,44.274021640635475,45.101707458496094,8400000
2010-02-16,45.82417359732988,46.11877130841034,45.29108820242926,46.04862976074219,6115900
2010-02-17,46.174869994165334,46.2941111172393,45.50851215357442,45.8942985534668,6430200
