Date,Open,High,Low,Close,Volume
2010-01-04,4.179469888470168,4.1956792283151385,4.118044790453987,4.168379306793213,25173000
2010-01-05,4.178617808859666,4.286964821287825,4.164114596275257,4.278433799743652,35913600
2010-01-06,4.285257531822647,4.32620759575731,4.250279657313832,4.292082786560059,29757600
2010-01-07,4.2750207998422525,4.295495101566032,4.231510803474919,4.262223720550537,23382000
2010-01-08,4.243453205741077,4.507068962163724,4.234921823522836,4.4686784744262695,54567000
2010-01-11,4.487450041611178,4.494275299013584,4.387634404857591,4.424318790435791,37998900
2010-01-12,4.379953448639721,4.379953448639721,4.287815824202534,4.326206684112549,33707700
2010-01-13,4.330472455807112,4.367157186130495,4.275019559993028,4.352653980255127,24795000
2010-01-14,4.356067437590351,4.374836706604688,4.272460806081392,4.312558174133301,22770900
2010-01-15,4.324502452897791,4.326208583910617,4.222980335183936,4.269049167633057,27154800
2010-01-19,4.296348262482142,4.3270611750060715,4.257103965028097,4.309144973754883,40363200
2010-01-20,4.10268772546392,4.105247653466836,3.9559502505736615,4.039556503295898,123788700
2010-01-21,4.02505494747648,4.065151959787648,3.8578420072870094,3.869786024093628,107651700
2010-01-22,3.852724416678485,3.8936745031274955,3.75120263245919,3.7639989852905273,79909200
2010-01-25,3.8134788382100524,3.859547661428531,3.7563187011403896,3.834806203842163,57705300
2010-01-26,3.836513835740793,3.9167074851873873,3.7836197469915116,3.86466646194458,56122200
2010-01-27,3.847603802284486,3.910735039112925,3.831394460351982,3.885141611099243,48447000
2010-01-28,3.9047642181358695,3.9312107134361685,3.7230477179709665,3.7264599800109863,54915300
2010-01-29,3.7605867106527557,3.7682646687771078,3.632617324768806,3.6565046310424805,46597500
2010-02-01,3.7401106397084725,3.7674113026322313,3.6889226747369213,3.739257574081421,49893300
2010-02-02,3.758025415201222,3.805801108752221,3.7426691384111783,3.794710159301758,32089500
2010-02-03,3.7708213061391107,3.862958937815953,3.7494932116787605,3.7546119689941406,42611400
2010-02-04,3.7264605927025185,3.7264605927025185,3.6095821777967645,3.61128830909729,54693900
2010-02-05,3.6036094427927283,3.671006371750418,3.5874001011601835,3.6616222858428955,66291300
2010-02-08,3.667594459604906,3.7366975191211864,3.61811263725025,3.626643657684326,41737500
2010-02-09,3.7273137190432797,3.7460829942676623,3.6650355320888677,3.6752734184265137,60439500
2010-02-10,3.67697954975482,3.699161087635815,3.637735966345556,3.6752734184265137,31986900
2010-02-11,3.717929279330326,3.8774642593767545,3.7111040224167726,3.8441925048828125,70298100
2010-02-12,3.7912988524212174,3.836514628712844,3.7716765111038812,3.830542802810669,46888200
2010-02-16,3.881731296553499,3.94315679941677,3.8458999667881626,3.9337716102600098,42340500
2010-02-17,3.9687502402693156,3.9730155696629432,3.880877498429384,3.9337716102600098,36320400
2010-02-18,3.9175617268018295,3.9653367046099266,3.8987931816572083,3.958512544631958,25281000
2010-02-19,3.9585116344629574,4.020789814283353,3.938036230255743,3.990077257156372,33928200
2010-02-22,4.012258535111386,4.024201819487699,3.973868020723507,3.99434232711792,32790600
2010-02-23,3.9806919657367823,4.022495838607635,3.948273278337741,4.009698390960693,46153800
2010-02-24,4.030279066337216,4.059434741539322,3.999408870949231,4.0542893409729,29479500
2010-02-25,3.9951206854710444,4.081728398077254,3.9702522390356263,4.075725555419922,41621400
2010-02-26,4.071441615140661,4.100596197453006,4.027708637666451,4.06972599029541,26195400
2010-03-01,4.094591717924162,4.145184221498133,4.085158730747127,4.143469333648682,28586700
2010-03-02,4.149472205380481,4.192346977920503,4.127176823177375,4.156332492828369,30943800
2010-03-03,4.080013168169205,4.173481159398976,4.0671504081275724,4.114313125610352,33776100
2010-03-04,4.099735922913865,4.13146355259006,4.081728498503718,4.121173858642578,25968600
2010-03-05,4.140896599832547,4.206924191645977,4.140896599832547,4.199206829071045,28179900
2010-03-08,4.214642551317615,4.255802437863696,4.185487248345701,4.204352855682373,20457900
2010-03-09,4.190632407820116,4.287530939355089,4.190632407820116,4.246370315551758,29178900
