Date,Open,High,Low,Close,Volume
2011-03-22,29.217629929705968,30.75539762685244,27.81073302523388,30.665424346923828,491400
2011-03-23,30.321884546212885,30.91899709060734,30.223729871591004,30.469118118286133,601200
2011-03-24,30.673608843912213,30.673608843912213,30.38732307614804,30.469118118286133,230400
2011-03-25,30.673610177009728,32.105045318603516,30.469119442496332,32.105045318603516,497400
2011-03-28,31.900555035925862,31.900555035925862,30.878101348876957,30.878101348876953,53100
2011-03-29,30.88627199947252,31.041686918611717,30.649065173904724,30.673603057861328,269300
2011-03-30,31.04169456530847,31.483395307015872,29.921086197893207,31.246185302734375,8573500
2011-03-31,31.45065377835999,34.95971309762912,31.08257008747882,33.945438385009766,2653000
2011-04-01,33.52830135750856,34.71434509152654,32.58764275437613,32.75123596191406,2222900
2011-04-04,32.60398428958474,33.55282062229475,32.01505031746156,32.84119415283203,1122700
2011-04-05,32.33406616349687,32.98843885272863,31.679696594545348,32.92300033569336,1373400
2011-04-06,32.60398627911475,32.972070034152594,31.998692646354804,32.45675277709961,2080100
2011-04-07,31.28707297142408,32.105035663487456,30.681779206373964,31.73695182800293,2134600
2011-04-08,31.35250024284711,31.80237893811854,31.24616425732803,31.491552352905273,1307200
2011-04-11,31.491561450572494,31.556999959113195,31.31160867236539,31.344327926635742,1563100
2011-04-12,31.008969366031454,31.42612901764855,30.804478667727295,31.123483657836914,1637500
2011-04-13,30.845382006813644,31.385237427447898,30.493657689703948,31.082592010498047,1649100
2011-04-14,31.00078152932493,32.1950060894439,30.959880906081285,31.7124080657959,1232400
2011-04-15,31.81057336751251,33.33198470224643,31.74513796487605,32.83302688598633,1502100
2011-04-18,32.26863064861012,32.898462331507794,31.565182194457392,32.75940704345703,793700
2011-04-19,32.78394260755228,32.816658740241316,32.30134454724227,32.538551330566406,802400
2011-04-20,32.83302114559052,33.012973931869446,32.30952553490272,32.76758575439453,358200
2011-04-21,32.74303700262876,32.87391087432468,32.04777014429652,32.15410614013672,799400
