Date,Open,High,Low,Close,Volume
2010-01-04,46.7902732816603,46.7902732816603,45.70395952822579,46.19455337524414,1128000
2010-01-05,46.29969139381015,46.36977767944336,45.55504298939654,46.36977767944336,830300
2010-01-06,46.42233569261281,47.62253475469965,46.42233569261281,47.175743103027344,1082900
2010-01-07,47.342194075847765,47.342194075847765,46.159513297215256,46.580020904541016,1126900
2010-01-08,46.52745961166135,46.737711744688916,45.80909203033859,46.124473571777344,702000
2010-01-11,46.50993958614037,46.53622026816609,45.292218971118494,45.71272659301758,973600
2010-01-12,45.300970488100496,45.92297103232275,45.195844435728404,45.62511444091797,894800
2010-01-13,45.70395379464356,46.26463383885433,45.21336335106718,46.24711227416992,680100
2010-01-14,46.14199179794848,46.31720413673638,45.61635812348216,46.124473571777344,482600
2010-01-15,46.141987917849505,46.26463888401545,44.678972197075495,44.81914138793945,1117100
2010-01-19,44.81039781627546,45.45867929564022,44.416170785905926,45.36231231689453,718500
2010-01-20,44.89799390037681,44.90675301411753,44.23219097345985,44.64393615722656,724400
2010-01-21,44.643935430127655,44.643935430127655,42.40998717009142,42.4362678527832,1477100
2010-01-22,42.068341026409605,42.67282035292854,41.13971756045836,41.227325439453125,1644600
2010-01-25,41.71790352229327,41.787989804200166,40.51770435076944,40.9732551574707,1594600
2010-01-26,40.73671643787557,41.63905553902772,40.36877350641854,41.1221809387207,1020500
2010-01-27,40.81554604060979,40.81554604060979,39.554023609737015,40.49140548706055,1506100
2010-01-28,40.69292487759639,40.69292487759639,39.15982224323408,39.57156753540039,995700
2010-01-29,39.76429109567421,40.19356119133247,38.57285111137125,38.71302032470703,1654800
2010-02-01,39.01964232744888,39.37882614135742,38.64293694433777,39.37882614135742,858500
2010-02-02,39.6591629251889,40.333728273060075,39.33502226308632,40.15851593017578,931200
2010-02-03,40.08843647102498,40.342494244300426,39.282464235403886,39.52775955200195,812400
2010-02-04,39.054695488746184,39.32627152633845,37.652999669892075,37.9333381652832,1976200
2010-02-05,37.924562386655715,38.38011307698787,37.311320944212554,38.24870300292969,1577200
2010-02-08,38.318806570448814,38.79187569850735,37.88953636432516,38.108551025390625,1544500
2010-02-09,37.65298595563587,37.93332434892002,36.61923687718909,37.34636688232422,3844900
2010-02-10,38.275014335371786,38.29253591540568,36.70687135418475,37.5216064453125,2004300
2010-02-11,37.49528752912436,37.73182362672499,36.93461085713617,37.71430206298828,1215500
2010-02-12,37.048499397040125,37.66174076100916,36.78568262445241,37.61793518066406,1457400
2010-02-16,37.854480832638465,39.089722983269866,37.688030947765235,38.96707534790039,1312600
2010-02-17,39.10724145198054,39.42262297044767,38.52028400297562,38.85318374633789,1008500
2010-02-18,38.69550106870876,39.07220647867577,38.485248907084014,38.940799713134766,620600
2010-02-19,38.7393141908259,39.9570351676276,38.581623368027266,39.86066818237305,1372600
2010-02-22,40.04461665174178,40.666617127135645,39.75551920423478,40.14098358154297,1215900
2010-02-23,40.211093189569176,40.35126243925814,39.25618913171975,39.58032989501953,1340500
2010-02-24,39.747688324098085,39.82697241316877,39.042942732632035,39.5362663269043,697600
2010-02-25,39.07817605571328,39.280790178359325,38.514379651743106,39.24555206298828,757400
2010-02-26,39.26317291516571,39.36007605661915,38.065103821726495,38.24129104614258,1617500
2010-03-01,38.39987022095684,38.39987022095684,37.45727216466218,37.8889274597168,1574300
2010-03-02,38.05632569574411,38.355843203035164,37.55419389829945,37.59823989868164,1302700
2010-03-03,37.74797907820954,38.796291537038464,37.65107926750042,38.66415023803711,1242700
2010-03-04,38.65533668963602,39.06937286853697,38.179632115927866,38.558433532714844,1286500
2010-03-05,38.94604574666296,39.765313676539655,38.89319191924678,39.72126770019531,867300
2010-03-08,39.74769441825671,40.531724219001724,39.545080239675954,40.4788703918457,984100
2010-03-09,40.355546544938626,40.62863365538655,39.809365603056605,40.24983215332031,1400200
2010-03-10,40.30268738744816,40.575777845096844,39.86222085862359,40.003170013427734,948900
2010-03-11,39.68604827187192,40.21461031849878,39.39534200264719,40.2057991027832,685700
2010-03-12,40.46124418553061,40.52290921332022,39.703641432124606,39.87101745605469,935200
2010-03-15,39.82698226865615,40.16173776762483,39.55389517466237,40.06483459472656,835800
2010-03-16,40.2498142849172,41.069081973543476,39.90625106591101,40.95456314086914,2481200
2010-03-17,41.26289316385777,44.399015193122494,41.183609076136435,43.73831558227539,4235700
2010-03-18,43.738326817419846,43.738326817419846,41.88836541554976,42.62834930419922,1943300
2010-03-19,42.78691482543945,43.03357498595576,42.15264200069163,42.78691482543945,1772000
2010-03-22,42.29358536002328,44.31092242691393,42.23192032832725,43.65022277832031,2105600
2010-03-23,43.782364265503716,44.293303582115676,43.280232798966004,44.2052116394043,1488800
2010-03-24,43.958548624926685,44.68972111079762,43.76474233109709,43.80878829956055,1451600
2010-03-25,44.16117156770474,44.40783172864262,42.4081134454162,42.513824462890625,2447100
2010-03-26,42.60193876161729,42.989548238740404,41.5183911083124,42.09099578857422,1451200
2010-03-29,42.25835486581539,42.663583218013265,42.17025955414681,42.47858810424805,819500
2010-03-30,42.54906527111972,42.79572880809962,41.65051316471187,42.00288772583008,866100
2010-03-31,41.94122444982198,42.23193061858085,41.44790071555804,41.61528015136719,723000
2010-04-01,41.809084649149916,43.4035747901276,41.809084649149916,43.2450065612793,1512100
2010-04-05,43.27143393178749,44.00261003473386,43.0864387830275,43.53571319580078,843600
