Date,Open,High,Low,Close,Volume
2010-06-07,13.718417170640512,13.7507269479747,13.298399925231934,13.298399925231934,937900
2010-06-08,13.337163939282409,13.459938568459412,13.253161024050597,13.440552711486816,907800
2010-06-09,13.576251245312216,13.634407583738618,13.356549796255004,13.440552711486816,830000
2010-06-10,13.60210152939612,13.905807208952083,13.569792991460757,13.89288330078125,848300
2010-06-11,14.185704018748886,14.615179377256744,14.185704018748886,14.563121795654297,2120700
2010-06-14,15.096707115712414,15.096707115712414,14.628187840089197,14.680245399475098,1877300
2010-06-15,14.881975015149093,15.350493222366843,14.84943825281764,15.2919282913208,1812300
2010-06-16,15.291929704786627,15.298437057854406,15.031641787828907,15.161785125732422,818000
2010-06-17,15.16178796405579,15.29193256747338,14.986094362938244,15.129252433776855,556500
2010-06-18,15.20083026019816,15.285423373432312,15.057670965439295,15.142265319824219,975200
2010-06-21,15.383029267497848,15.669346580013805,15.1813062987744,15.298436164855957,1868800
2010-06-22,15.291932559161692,15.357004860835117,14.836427688598635,14.836427688598633,1180800
2010-06-23,14.745319849997125,14.875464388375068,14.511060177376951,14.719291687011719,1079000
2010-06-24,14.582638148625785,14.680245920796809,14.387422604283737,14.419958114624023,965000
2010-06-25,14.43298265354014,14.654227749887452,14.387432411554107,14.524083137512207,1332000
2010-06-28,14.582641534057109,14.660728514612298,14.32886101926603,14.393933296203613,1098100
2010-06-29,14.380922916959424,14.380922916959424,13.925418082575543,14.140155792236328,1424200
2010-06-30,14.153171168425116,14.556618432895807,14.042548631485644,14.328866004943848,1750300
2010-07-01,14.315846136742211,14.550105834329768,14.146658715279024,14.367903709411621,1411800
2010-07-02,14.432978909337253,14.465514433415196,13.93843124821827,13.964459419250488,768100
2010-07-06,14.218240541609497,14.322355703046998,13.788765190392148,13.879865646362305,826800
2010-07-07,13.879868503112942,14.328866004943846,13.82781091167971,14.328866004943848,570600
2010-07-08,14.452496835187848,14.563119332526789,14.192208971199294,14.400439262390137,998100
2010-07-09,14.413456236100814,14.64120861839486,14.393935418946025,14.608673095703125,937300
2010-07-12,14.511062130017429,14.615177278269625,14.146659111134742,14.20522403717041,1467600
2010-07-13,14.35489464205676,14.862457105728373,14.35489464205676,14.836427688598633,1297600
2010-07-14,14.81039639914916,15.04465613946658,14.608673423403973,14.868961334228516,1182300
2010-07-15,14.914510193396529,15.090204982494852,14.673743122282099,15.03164005279541,1059900
2010-07-16,14.960057640622693,15.044651963881002,14.712784504256755,14.797377586364746,1540400
2010-07-19,14.89499247898445,15.0771946735193,14.543604039493342,14.914514541625977,1111900
2010-07-20,14.745329032623385,16.092320506725223,14.745329032623385,16.072799682617188,3100600
2010-07-21,16.118339374822835,16.21594715491503,15.643313934863972,15.825514793395996,1794400
2010-07-22,16.098823026290404,16.228967606624803,15.845042459904096,15.936142921447754,1237300
2010-07-23,15.81900727654689,16.39164173173832,15.662834581808385,16.313554763793945,910800
2010-07-26,16.44370776880246,16.547822952270508,16.261505577157934,16.547822952270508,802400
2010-07-27,16.56733754027001,16.593366946919343,16.072791225436944,16.11834144592285,1024000
2010-07-28,16.118341979503764,16.118341979503764,15.591257647760035,15.753937721252441,1323500
2010-07-29,15.845043310966703,15.910115604629041,15.370017677187953,15.578248023986816,1047400
2010-07-30,15.396041688173378,15.721401827384396,15.317955949806976,15.617286682128906,742400
2010-08-02,15.786474585744642,16.352600550223123,15.766952529981413,16.294036865234375,1077600
2010-08-03,16.235477209503667,16.261505384486846,15.825522593448467,15.85155200958252,862600
2010-08-04,15.910118124596845,16.124855858888846,15.760451453122874,15.94265365600586,699400
2010-08-05,15.871072830532183,16.05978237405144,15.734422119281032,15.85155200958252,518100
2010-08-06,15.617286861732463,15.942647004685224,15.558721936708931,15.643316268920898,1157700
2010-08-09,15.753946649680266,15.975191774310945,15.747440535265687,15.838541030883789,653100
2010-08-10,15.662846030668632,15.68887545272655,15.402558015845223,15.62380313873291,848100
2010-08-11,15.343986521630688,15.343986521630688,14.979583456094554,15.064176559448242,747300
2010-08-12,14.84293326445177,15.226858433058371,14.745325444212126,15.142265319824219,837200
2010-08-13,15.08370178469944,15.181309614032562,14.966571893039337,14.979586601257324,559900
2010-08-16,14.914516801317077,15.103225137505968,14.81040160042298,14.894994735717773,730900
2010-08-17,15.103216769743396,15.786473793355242,14.94053670333349,15.545706748962402,1355700
2010-08-18,15.552219778425412,15.552219778425412,14.979586281709327,15.220352172851562,1293400
2010-08-19,15.155278656710845,15.207336238875754,14.823411104978053,14.868961334228516,533200
2010-08-20,14.790874686749662,15.02513443255252,14.732309750298947,15.00561237335205,537000
2010-08-23,15.064179841757507,15.168295026024746,14.556618628742445,14.576139450073242,598000
2010-08-24,14.32885769275109,14.550102638285496,14.224742570281975,14.419958114624023,843300
2010-08-25,14.309342993157943,14.719297584497093,14.133648168298308,14.673746109008789,699500
2010-08-26,14.738820879125656,14.888486314551482,14.45250347659072,14.524083137512207,518800
2010-08-27,14.660733079860805,14.986093324713146,14.380923070703657,14.927528381347656,889600
2010-08-30,14.836428632021516,14.908008292529004,14.511068344116211,14.511068344116211,391200
2010-08-31,14.44599362692497,14.751831773413354,14.40044215556864,14.504558563232422,478400
2010-09-01,14.797382835471678,15.103220999153123,14.771354662955543,15.083700180053711,490300
2010-09-02,15.090203025037107,15.454606019447228,14.966565829359421,15.422070503234863,437800
2010-09-03,15.617289630646152,15.714897442607556,15.558724695239174,15.630304336547852,557200
2010-09-07,15.630300202725756,15.643314905185392,15.246375168218853,15.435083389282227,512600
2010-09-08,15.396045900677448,15.461118194554134,15.10972855231049,15.142265319824219,622300
2010-09-09,15.40906051229385,15.480640159230173,15.207337519560575,15.285423278808594,376200
2010-09-10,15.28541799675648,15.682357732744242,15.265895943115163,15.402547836303711,962500
2010-09-13,15.651409733841943,15.847871696465955,15.546630520069174,15.63176441192627,593900
2010-09-14,15.566276888490966,15.60556878087777,15.350169606763442,15.4811429977417,953200
2010-09-15,15.461491374229363,15.775828883338411,15.422198248791059,15.743085861206055,738500
2010-09-16,15.74963725407068,16.04432952039849,15.74963725407068,15.828222274780273,846600
2010-09-17,15.900255686589077,15.978839444625574,15.762732236425734,15.946096420288086,760200
2010-09-20,14.885200457504911,15.35015898373141,14.125551068717218,15.186441421508789,4501900
2010-09-21,15.114413644182328,15.225741697958018,14.898306392625587,14.950695991516113,1326200
2010-09-22,14.786976704480933,15.016181642693477,14.544674055726775,14.669099807739258,1577600
2010-09-23,14.583969108880597,14.806625221158665,14.433349165006193,14.675650596618652,1252000
2010-09-24,14.898305622141669,15.232289766196342,14.898305622141669,15.088218688964844,621200
2010-09-27,15.068569654792496,15.382907180412246,15.042374236457702,15.199542999267578,823400
2010-09-28,15.278126771565478,15.350162917103269,14.911399687954003,15.291224479675293,571500
2010-09-29,15.258479554574446,15.330515697020765,15.107859664974088,15.206089973449707,381000
2010-09-30,15.317419476633127,15.435296357874929,15.042373836757674,15.173348426818848,724000
2010-10-01,15.232285987460486,15.566270048662359,15.232285987460486,15.27812671661377,905300
2010-10-04,15.297774484702526,15.441845537551517,14.852462367994004,15.003082275390625,476100
2010-10-05,15.192989595315323,15.57936312482923,15.173343039062376,15.409096717834473,759000
2010-10-06,15.409099956439558,15.454940681598517,15.192992788500119,15.343612670898438,479400
2010-10-07,15.46149463806647,15.500786522732847,14.944146285515465,15.160253524780273,695100
2010-10-08,15.15369742520614,15.251928963514004,14.957236846722207,15.016175270080566,888300
2010-10-11,15.009627558310672,15.350160419357932,14.996529852332088,15.22573471069336,877900
2010-10-12,15.232289687557373,15.337068879378705,15.075120899825375,15.160253524780273,1118400
2010-10-13,15.271578062272653,15.782377441801671,15.10786045654663,15.585915565490723,1605300
2010-10-14,15.612116306459429,15.83477242610882,15.520434815686139,15.651408195495605,952200
2010-10-15,15.80856710567795,16.109808063911096,15.762726388984305,15.821664810180664,1089200
2010-10-18,15.815121824805503,15.965741735264054,15.644855350304674,15.946096420288086,869400
2010-10-19,15.553171785799494,15.860960419896765,15.140603989070547,15.21918773651123,1941600
2010-10-20,15.310873344605048,15.88716014446256,15.265032604652708,15.664504051208496,761300
2010-10-21,15.756188742582799,15.860967954992098,15.356718463672365,15.4811429977417,751100
2010-10-22,15.513875785708061,15.828213189995813,15.448388514214994,15.78237247467041,898900
2010-10-25,15.880604753538549,16.096711902283857,15.815117473813856,15.965737342834473,822400
2010-10-26,15.815122744394934,15.99848693891922,15.651405115055304,15.93954849243164,1546900
2010-10-27,15.788931348687612,16.02468392701353,15.677603291204099,16.01813507080078,733800
2010-10-28,16.10326533298713,16.2080445107068,15.919901147444552,16.07052230834961,633300
2010-10-29,15.978840906694233,16.142558541494516,15.88061057562735,15.99848747253418,546800
2010-11-01,16.083617340187786,16.28662807192088,16.018130047663114,16.201494216918945,642300
2010-11-02,16.3717650855016,16.437252395656916,16.286632456646274,16.358667373657227,577800
2010-11-03,16.345567221751722,16.424152232020266,16.18184959533642,16.299726486206055,757600
2010-11-04,16.528931868961195,16.784330973513164,16.489639987276213,16.7712345123291,915400
2010-11-05,16.784331091330817,17.151059486519543,16.725393892922835,16.980792999267578,974700
2010-11-08,16.902204022891613,16.934948291069425,16.70574341008919,16.85636329650879,490300
2010-11-09,16.810526273026355,16.810526273026355,16.44379913211766,16.561676025390625,719500
2010-11-10,16.568225408316085,16.666456995956317,16.208047083856982,16.620615005493164,2605600
2010-11-11,16.483092905692512,16.75813860521443,16.443801019779816,16.745040893554688,536000
2010-11-12,16.55512516345716,16.666453188156552,16.332469114058373,16.450345993041992,667100
2010-11-15,16.476542895684815,16.653358243505863,16.391410273993074,16.417604446411133,691200
2010-11-16,16.286632456646274,16.43070353973473,16.188400866880023,16.358667373657227,1094800
2010-11-17,16.358660721568654,16.489635288619766,16.24078386103586,16.28007698059082,1009900
2010-11-18,16.443801445927935,16.784333214440526,16.40450830993041,16.59442138671875,524300
2010-11-19,16.574772129865334,16.745038611033305,16.424152213508947,16.725393295288086,530300
2010-11-22,16.673004065529224,17.196901269488553,16.52238413463084,17.18380355834961,1014800
2010-11-23,16.96114677691391,16.974244487521304,16.640260361431366,16.90220832824707,1018000
2010-11-24,17.01353803030215,17.2492918479722,17.00698917435948,17.190353393554688,554200
2010-11-26,17.072477391178996,17.203452018853437,17.020087789922545,17.085575103759766,160000
2010-11-29,16.915301465088046,17.190347068140944,16.607512843436556,17.118310928344727,394400
2010-11-30,16.934943894218115,16.934943894218115,16.542021521562333,16.797420501708984,1033800
2010-12-01,17.092118776448373,17.30822597222479,17.03972919108034,17.144508361816406,739200
2010-12-02,17.196897801204333,17.61601448059082,17.151057070529713,17.61601448059082,750800
2010-12-03,17.537427845504965,17.681498868099787,17.44574515015733,17.524330139160156,635700
2010-12-06,17.517786332435026,17.589822489017312,17.3147768218725,17.340970993041992,441400
2010-12-07,17.452301385928877,17.511239840346388,17.144512651022524,17.190353393554688,811700
2010-12-08,17.229646782807006,17.314780668420063,16.98734533712881,17.255842208862305,618100
2010-12-09,17.399907194072316,17.576722510647578,17.334419901000047,17.419553756713867,863500
2010-12-10,17.55707594800603,17.602916678436753,17.301676878997025,17.419553756713867,898200
2010-12-13,17.45907408494783,17.656648919351703,17.406387378696788,17.518346786499023,858000
2010-12-14,17.56444390755838,17.834463378926085,17.50517121812158,17.643474578857422,978700
2010-12-15,17.58420742750737,17.597378163413698,16.998066342490254,17.030996322631836,1222400
2010-12-16,17.063915087396246,17.129773753091186,16.925613019971486,17.050743103027344,562000
2010-12-17,17.14954318672953,17.261501360212318,16.905866337710076,16.99148178100586,870400
2010-12-20,17.044163169301598,17.12977984198289,16.93878976919386,16.97171974182129,553600
2010-12-21,17.149535645968587,17.254909032684075,17.017818284499302,17.11001968383789,548500
2010-12-22,17.156129977567886,17.23516068987503,16.991483811732685,17.057342529296875,495600
2010-12-23,17.057332915065185,17.129777589167983,16.89268684203145,16.94537353515625,329500
2010-12-27,16.912447047241933,17.05733515835257,16.82683037456064,16.97171974182129,306400
2010-12-28,17.04416108855612,17.04416108855612,16.886101007690435,17.011232376098633,396500
2010-12-29,17.083673385686343,17.083673385686343,16.9651280364328,17.02440071105957,460800
2010-12-30,17.030990435850622,17.23515121755881,17.024404442098763,17.070505142211914,702700
2010-12-31,17.030992347258394,17.208809173915725,17.00464836929434,17.017820358276367,345100
2011-01-03,17.202218551960662,17.617126013785114,17.202218551960662,17.373449325561523,994900
2011-01-04,17.41955894833023,17.465659658167038,17.169296157573086,17.268083572387695,1238100
2011-01-05,17.221975904166392,17.847631372118652,17.175875212956154,17.841045379638672,985700
2011-01-06,17.887147987035792,17.98593537251899,17.696159209254912,17.946420669555664,592900
2011-01-07,17.900323909452116,18.176929403316826,17.87397993091736,18.117656707763672,761900
2011-01-10,18.078134420603412,18.32180983918931,17.94641709542489,18.27570915222168,916100
2011-01-11,18.29546906474309,18.506215802420392,18.26912509445861,18.48645782470703,670900
2011-01-12,18.565496382449965,18.914545344256517,18.499637684853386,18.776243209838867,1061500
2011-01-13,18.76964917651594,18.88160853763939,18.651103822838213,18.743305206298828,552400
2011-01-14,18.769649354191984,19.033082778108607,18.657689992008713,18.86185073852539,649100
2011-01-18,18.82233993958416,18.901370611211732,18.499633771392244,18.71038055419922,951100
2011-01-19,18.7037905071228,18.940881214478253,18.618175116216463,18.743305206298828,1158100
2011-01-20,18.624766786913302,18.77624089339277,18.249372633770673,18.315231323242188,738100
2011-01-21,18.44035715994103,18.92112331299215,18.37449849028274,18.69720458984375,929700
2011-01-24,19.098939635616517,19.42823169829956,18.907949636308576,19.0264949798584,1530300
2011-01-25,18.440359114397264,18.83550991807859,18.111066987354455,18.387672424316406,1868100
2011-01-26,18.473285880032567,18.980396003772977,18.453529158425567,18.80257797241211,1192300
2011-01-27,18.769653381891885,19.138460254515852,18.769653381891885,18.98698616027832,1273100
2011-01-28,19.000154186923286,19.000154186923286,18.42059939462644,18.453529357910156,948600
2011-01-31,18.565486753980274,18.749889504235156,18.446941411016695,18.60500144958496,581500
2011-02-01,18.802582120017572,19.250419665424843,18.6313512996206,18.723552703857422,1128600
2011-02-02,18.637928426172415,18.94746373881677,18.51279835899433,18.927705764770508,839300
2011-02-03,18.973812347307,19.336034447212285,18.921125656285295,18.94088363647461,1309300
2011-02-04,18.934295311823785,18.934295311823785,18.55890252749505,18.80257797241211,618600
2011-02-07,18.822332415489274,19.019907131354234,18.684030365613687,18.927705764770508,432300
2011-02-08,18.94747120598788,19.309692079874168,18.940885212043597,19.019914627075195,601200
2011-02-09,18.94087779701966,19.18455319681397,18.802574490632843,19.085765838623047,427100
2011-02-10,19.000160318980097,19.210907127413073,18.828928223090788,18.9013729095459,420900
2011-02-11,18.940883718021485,19.184559193989795,18.822338348674826,19.15821647644043,521000
2011-02-14,19.158214410579756,19.32944645271073,18.763063640750556,19.197729110717773,1028800
2011-02-15,19.092357558200874,19.5401950562555,19.01332815039699,19.401891708374023,865900
2011-02-16,19.42164669260956,20.086816843747002,19.42164669260956,19.93534278869629,1105200
2011-02-17,19.823383422653425,20.19219019970221,19.718010057782344,19.88265609741211,1545200
2011-02-18,20.21195010394492,20.21195010394492,19.658739257546546,19.724597930908203,692400
2011-02-22,19.43481584412367,19.43481584412367,19.03966515521058,19.085765838623047,712800
2011-02-23,19.125293124674986,19.428241370207505,18.76307092170984,18.96723175048828,1110000
2011-02-24,18.986978697659328,19.26358405744815,18.81574668863297,19.000150680541992,893700
2011-02-25,19.145042501521807,19.243829880335763,18.986982444189547,19.151628494262695,645700
2011-02-28,19.250425783234842,19.250425783234842,18.78283136326039,18.960649490356445,762600
2011-03-01,19.046254462137288,19.184556536450234,18.387670284685996,18.473285675048828,1147700
2011-03-02,18.453531104546943,18.68403584475173,18.420601138146385,18.545732498168945,793100
2011-03-03,18.763061886289147,19.15821261916933,18.723547189845995,18.947465896606445,812100
2011-03-04,18.921127485759445,18.96064344995885,18.76965339144482,18.88161277770996,727300
2011-03-07,19.059431032711313,19.263591825118795,18.525976816203148,18.684038162231445,787600
2011-03-08,18.703796567142415,18.98698805798206,18.591837169744185,18.611595153808594,639300
2011-03-09,18.611587441543996,19.000152174080387,18.27570938853036,18.60500144958496,1639700
2011-03-10,18.40084457023954,18.40743056357541,18.01886574980764,18.13741111755371,1399600
2011-03-11,18.177217483520508,18.396140128274613,18.011366956726818,18.177217483520508,780200
2011-03-14,18.077704582010472,18.243555082762864,17.845513627889346,18.11087417602539,654400
2011-03-15,17.57351730598036,18.309893867105508,17.221913820913468,18.137409210205078,1045800
2011-03-16,18.137411406332916,18.296627739979638,17.785807878692896,17.89858627319336,999500
2011-03-17,18.21701380099326,18.309890918421672,17.838874957097733,17.91848373413086,766300
2011-03-18,18.1042423248291,18.137411920777545,17.865417184915575,18.1042423248291,738400
2011-03-21,18.329792043245476,18.542081692159492,18.303256627967833,18.462472915649414,553200
2011-03-22,18.50228170233357,18.50891587429157,18.236921150708028,18.270092010498047,388800
2011-03-23,18.223661105161188,18.416048383532456,18.077713051642622,18.329805374145508,326000
2011-03-24,18.528817445023673,18.542085788262874,18.217017705596795,18.356332778930664,410500
2011-03-25,18.36960248109855,18.688035150362875,18.256824085900064,18.416040420532227,699400
2011-03-28,18.49564878648414,18.674767645498104,18.389504558625273,18.402772903442383,488300
2011-03-29,18.369604889657705,18.734475546196293,18.243558133711655,18.641599655151367,582700
2011-03-30,18.754379489500486,19.172322296283813,18.721208622080088,19.105981826782227,780400
2011-03-31,19.03963827494035,19.251926716598234,18.966663648618358,19.16568374633789,750100
2011-04-01,19.25856238663631,19.510654614379852,19.1789535821526,19.324901580810547,890000
2011-04-04,19.39124011348501,19.52392101932749,19.25856047298143,19.45758056640625,771900
2011-04-05,19.377975625752963,19.42441483777575,19.13251754604255,19.172321319580078,931000
2011-04-06,19.29836696984796,19.37134160492313,18.87379003560496,19.139150619506836,1008300
2011-04-07,19.159048059071687,19.232022679622087,18.90695587087576,19.006465911865234,762800
2011-04-08,19.072805949185444,19.11924388295534,18.661496185880026,18.88041877746582,553200
2011-04-11,18.8207103897702,18.880415390091986,18.462472795808054,18.515544891357422,686700
2011-04-12,18.482381707006034,18.787546045765527,18.31653119280918,18.402772903442383,720600
2011-04-13,18.542089462280273,18.61506283387744,18.270094698676658,18.542089462280273,802100
2011-04-14,18.376232312615116,18.59515487919068,18.28335519034703,18.47574234008789,692800
2011-04-15,18.548720875253153,18.88042190319693,18.515551278594376,18.68803596496582,1555400
2011-04-18,18.495651413347517,18.588528574919252,18.137414909779693,18.289997100830078,1558000
2011-04-19,18.429306512404573,19.364703154885333,18.071068854260215,19.145780563354492,4086500
2011-04-20,19.437685913432254,19.437685913432254,18.44258251311307,18.502288818359375,2374000
2011-04-21,18.575263472624727,18.634969777871028,18.26346486271357,18.502288818359375,1576300
2011-04-25,18.502274540789877,18.502274540789877,17.93174989195861,18.23027992248535,1635000
