Date,Open,High,Low,Close,Volume
2010-01-04,32.741646348870475,33.799924102467195,32.65809791878452,33.76279067993164,3227300
2010-01-05,33.80919860327749,34.811779554233325,33.41002678899396,34.32905578613281,4564300
2010-01-06,34.29192113194109,34.867478416125856,33.92059762152601,34.254791259765625,2611900
2010-01-07,33.57712283691612,35.64726661444006,33.41931112307345,35.51729965209961,4950900
2010-01-08,35.61013078269651,35.61013078269651,34.8210616432595,35.24808883666992,2717900
2010-01-11,35.32233948456597,35.50800295335361,34.46829248587343,34.69108581542969,2409800
2010-01-12,34.570425411297855,34.69110371823677,33.549277576606954,33.92060470581055,4353800
2010-01-13,34.05056705939012,34.39404234121194,33.07583780267324,33.83705520629883,5431700
2010-01-14,33.716374984557135,34.27336214627541,33.29863284264942,34.134117126464844,3356200
2010-01-15,34.087707567184424,34.347634478691695,33.25222314985596,34.19910430908203,4148100
2010-01-19,34.496150651570176,36.09285198294522,34.35690212476899,35.20166778564453,7779800
2010-01-20,35.74009863888209,36.44561591101148,35.21095979947559,35.461605072021484,6612300
2010-01-21,35.56372093114193,36.07429307100093,34.3012129583167,34.39404296875,4185900
2010-01-22,34.31048180486648,35.35019595015571,33.911306533971555,34.08768844604492,4325200
2010-01-25,34.5425676304808,34.5425676304808,33.69780192109176,33.74421691894531,3221000
2010-01-26,32.23106712124026,32.88088416704163,31.544113119802272,31.896873474121094,8537300
2010-01-27,31.75762930665771,32.472431696544774,31.33060560607202,32.110389709472656,4046400
2010-01-28,32.30534189169895,32.8066325405609,32.00828155338933,32.0175666809082,3673700
2010-01-29,32.05468986277423,32.1568049966922,31.293472462415696,31.349172592163086,2617100
2010-02-01,31.274916586110205,31.971152513558028,30.745777564548984,31.36775016784668,4718200
2010-02-02,31.404868136142646,32.825187595545394,31.228486188316943,32.71379089355469,4455400
2010-02-03,32.50956359490064,32.676660433613456,31.56268268927391,32.2681999206543,4012700
2010-02-04,32.147515540485145,33.08511114360072,30.717911098172287,31.11708641052246,6359800
2010-02-05,31.0428225524668,31.55339814577427,30.355872094405047,30.96855926513672,5361000
2010-02-08,30.85716737661397,31.41415451279878,30.383725123742813,30.708637237548828,2747900
2010-02-09,31.08923927098489,31.33059936722512,30.337303611326135,31.079954147338867,2863900
2010-02-10,30.931437025569416,31.098533908976435,30.235201191786363,30.69007682800293,3263900
