Date,Open,High,Low,Close,Volume
2010-01-04,6.883590105017503,7.014995025566064,6.853266189192421,6.903806209564209,6263800
2010-01-05,6.863374083590272,6.93413069135562,6.777455517728763,6.8684282302856445,5996200
2010-01-06,6.86842782130059,6.9543463820460225,6.827995614125085,6.898751735687256,6165600
2010-01-07,6.863374460026748,7.146400424621349,6.863374460026748,7.131237983703613,6926200
2010-01-08,7.100912433397031,7.166614882966057,6.964453388448316,7.040264129638672,5637000
2010-01-11,7.105968863390485,7.161563039208686,7.014996137515221,7.1413469314575195,5671400
2010-01-12,6.949292809531524,7.105967986767458,6.908860599017084,6.944238662719727,9849400
2010-01-13,6.934129921903367,7.2727500010787365,6.913913819355132,7.171669006347656,7826300
2010-01-14,7.131238156517304,7.171670369297771,6.974563452490493,7.060482025146484,5803100
2010-01-15,7.0149970879345185,7.0705912712848376,6.843159907773414,6.883592128753662,7874900
2010-01-19,6.7572385585807755,7.00488593146308,6.737022456345279,6.979616165161133,8136700
2010-01-20,6.898752329693664,6.908860623352864,6.772401550893488,6.878536224365234,7683500
2010-01-21,6.908860909842349,6.949293122175808,6.696591554096688,6.706699848175049,9368400
2010-01-22,6.711754572401893,6.838105376380792,6.550025697545724,6.590457916259766,9154100
2010-01-25,6.711752477982525,6.711752477982525,6.469159241400106,6.595510005950928,6171300
2010-01-26,6.560133641789443,6.62078245305761,6.464107240929986,6.489377498626709,6222000
2010-01-27,6.494429887374901,6.519699656236559,6.327646906540241,6.484321594238281,7591500
2010-01-28,6.565186238265712,6.565186238265712,6.266998328289231,6.363025188446045,6152800
2010-01-29,6.413563325040584,6.4893740579356125,6.297320876053956,6.378185272216797,7352600
2010-02-01,6.428726905280541,6.5348615646362305,6.398402510326099,6.5348615646362305,4483900
2010-02-02,6.5449696216941335,6.615726224595286,6.448943251033214,6.575294017791748,5560300
2010-02-03,6.5550793177984215,6.605619346128238,6.337755798209129,6.398404121398926,5976900
2010-02-04,6.35291775850907,6.524754915208509,6.312485543049206,6.398404121398926,13464900
2010-02-05,6.398403329462075,6.666266844227447,6.383241371038744,6.555078506469727,12127900
2010-02-08,6.5449699794221425,6.625834397449019,6.357970892237504,6.36807918548584,6487100
2010-02-09,6.443888877423273,6.514645477828994,6.347862510148996,6.469159126281738,10005000
2010-02-10,6.484324074676906,6.570242671244701,6.317541030042982,6.448945999145508,3429100
2010-02-11,6.459050919358661,6.49442946102433,6.3377543016218585,6.433780670166016,5017700
2010-02-12,6.383241689904396,6.489376368149457,6.317539224134597,6.4792680740356445,4772900
2010-02-16,6.5449711041504095,6.7016463024939785,6.5095930356815535,6.686483860015869,4421200
2010-02-17,6.737024393837583,6.8583210421341105,6.6864838827190125,6.782510757446289,4424500
2010-02-18,6.742077610147525,7.004886978491388,6.742077610147525,6.944238662719727,5191000
2010-02-19,6.9240225248123775,6.969508881924125,6.817887852214955,6.929076671600342,4500400
2010-02-22,6.924023567309589,6.974564078818798,6.868429390241489,6.893699645996094,3401100
2010-02-23,6.858321224935235,6.913915885045485,6.762294829638514,6.792618751525879,4255600
2010-02-24,6.827994369651671,6.9745612144470215,6.792615833328766,6.9745612144470215,4363800
2010-02-25,6.878534087148496,7.08069555960954,6.8128316447478925,7.050371170043945,4946300
2010-02-26,7.065534488465427,7.1211291330748985,7.014994472081259,7.02004861831665,8049900
2010-03-01,7.050372812398596,7.126183562977465,7.009940604885839,7.075643062591553,5630000
2010-03-02,7.111021302346278,7.1362915531742,7.045318842989659,7.085751533508301,6764400
2010-03-03,7.075643062591553,7.146399666733844,7.020048897758994,7.075643062591553,5604600
2010-03-04,7.100911765574594,7.121127864926108,7.045317130865557,7.095857620239258,4368300
2010-03-05,7.141347388187095,7.40921095351895,7.080699061054791,7.383940696716309,5533700
2010-03-08,7.383937677371143,7.505234764026559,7.378884013669141,7.4546942710876465,3082600
2010-03-09,7.42437090988716,7.545668013386099,7.348560641941511,7.419317245483398,4133600
2010-03-10,7.454694271087647,7.515342573420424,7.363721576593551,7.4546942710876465,3404800
2010-03-11,7.424373365716845,7.555778323479289,7.3586713688257115,7.545670509338379,3013800
2010-03-12,7.586102747055563,7.682129150566986,7.5608324886609495,7.641696929931641,2874400
2010-03-15,7.591153544011417,7.677071613440355,7.510288656448508,7.626531600952148,3570200
2010-03-16,7.666965267360187,7.899450718758999,7.636640868486443,7.869126319885254,5046100
2010-03-17,7.899453869351265,8.111722818168252,7.8590216427203945,8.03591251373291,4893100
2010-03-18,8.0409614241357,8.0409614241357,7.884286768507037,7.904502868652344,5784900
2010-03-19,7.869126319885254,7.965153181327137,7.808478004127734,7.869126319885254,5361000
2010-03-22,7.823637225034227,8.010636735675178,7.762988930497893,7.980312347412109,3763000
2010-03-23,8.005580704631203,8.035904603760589,7.85395976301522,7.929769992828369,5477500
2010-03-24,7.904505024673837,8.081395828696289,7.894396730849136,8.025801658630371,4129500
2010-03-25,8.081394592676812,8.308826349047939,8.076340446537474,8.116772651672363,4768700
2010-03-26,8.136987686157227,8.202689645492958,8.025798902222471,8.136987686157227,5636200
2010-03-29,8.182478881289098,8.192586213656583,8.056127586893586,8.167316436767578,4428800
2010-03-30,8.172366624048594,8.192582242965875,8.071286119512871,8.106664657592773,5245900
2010-03-31,8.111768965468409,8.13729333618721,7.9790400956075205,7.984145164489746,6898000
2010-04-01,8.060721167958539,8.106665825136332,7.953517130159115,8.035196304321289,5960700
2010-04-05,8.040301707884678,8.234289511142231,8.035196637576242,8.198554992675781,6218500
2010-04-06,8.167926059031341,8.44869812783348,8.137296122097588,8.438488960266113,5386800
2010-04-07,8.407855412043439,8.448694988214497,8.127083447578952,8.16281795501709,6464900
2010-04-08,8.147504650336101,8.280233052514928,8.101559997454638,8.213869094848633,5031600
2010-04-09,8.244497999851323,8.407856322219594,8.213868557830374,8.372121810913086,5508700
2010-04-12,8.382335062141589,8.428279729080096,8.249606132507324,8.249606132507324,4679200
2010-04-13,8.24449939038426,8.469117608371368,8.24449939038426,8.423172950744629,5268800
2010-04-14,8.504851220342724,8.535480664269114,8.285338095869912,8.31596851348877,6227600
2010-04-15,8.310865204576968,8.321074372253642,7.95351804619122,7.98925256729126,7215700
2010-04-16,7.9586218420289905,8.050511152248532,7.713583843725631,7.723793983459473,11120800
2010-04-19,7.662535931248905,7.815684645828149,7.56043695047819,7.734004974365234,10497800
2010-04-20,7.831000487306803,7.831000487306803,7.616592353707671,7.718691349029541,9806800
2010-04-21,7.71358626702501,7.9177847442364895,7.688061883364186,7.815685749053955,7471700
2010-04-22,7.749319845223437,8.050512190362936,7.682955388934538,8.014777183532715,5520600
2010-04-23,8.040302276611328,8.121981459938633,7.948412951944944,8.040302276611328,4559500
2010-04-26,8.040302435843673,8.239395327435284,8.040302435843673,8.121981620788574,4692800
2010-04-27,8.045409827073307,8.167928639827563,7.831001661330114,7.841211318969727,5839200
2010-04-28,7.9330971324199355,8.014776304479682,7.820788027414651,7.907572269439697,5330900
2010-04-29,7.984146291977982,8.321072609399446,7.984146291977982,8.31596851348877,5965200
2010-04-30,8.275128030605872,8.412961990044943,7.948411362625089,7.958621501922607,6446800
2010-05-03,8.045405592389725,8.259813645279657,8.035195453277716,8.224079132080078,5866700
2010-05-04,8.106666505601394,8.173030961890294,7.897363482530577,8.014777183532715,7613800
2010-05-05,7.8616266252756875,7.999460575936141,7.728898230785059,7.810577392578125,5199600
2010-05-06,7.764633962839792,7.994356763203255,6.998890970397391,7.682954788208008,12436800
2010-05-07,7.713584432610002,7.994356967724534,7.478756556112831,7.662535190582275,9778700
2010-05-10,8.096454624831814,8.367016975529447,8.070930251382885,8.346597671508789,10292600
2010-05-11,8.208763488544815,8.469116179953899,8.101559467779087,8.372121810913086,8574500
2010-05-12,8.418069283299188,8.530377924160423,8.351705307720442,8.474224090576172,5663000
2010-05-13,8.448697851029237,8.499747581964176,8.254710041907627,8.270025253295898,6268300
2010-05-14,8.12708663597331,8.198555678888107,7.948413054993632,8.030092239379883,7947200
2010-05-17,8.035193142195784,8.23428592915464,7.7595257944599085,7.963724136352539,7713400
2010-05-18,8.081141618682954,8.162820799487537,7.642115778435162,7.672745227813721,6703200
2010-05-19,7.626801310056533,7.8463144949929955,7.3153992811844075,7.4991774559021,7038500
2010-05-20,7.325607101316896,7.371551265299321,7.03462447501759,7.044834613800049,9100800
2010-05-21,6.9223172915611775,7.300083740886064,6.855952836380376,7.2898736000061035,8631800
2010-05-24,7.305187257984325,7.3307116310642115,7.029519841844135,7.0499396324157715,4513200
2010-05-25,6.810008338944565,7.090780890854837,6.6721743548472885,7.075465679168701,6320500
2010-05-26,7.18777314883098,7.315396962534437,6.983575241643935,7.044834613800049,7806000
2010-05-27,7.208193996218349,7.443021867330611,7.116304681090769,7.432812213897705,5832300
2010-05-28,7.402183577368362,7.4838627665335595,7.269454651551731,7.300084590911865,5265600
2010-06-01,7.213298618000507,7.422601612251417,7.141829101027359,7.182668685913086,6537800
2010-06-02,7.259243650606925,7.402182205147997,7.146934542901514,7.391972064971924,5403600
2010-06-03,7.37155404595206,7.432813928062466,7.269455053845377,7.356239318847656,3883600
2010-06-04,7.192880220096778,7.3205040693196555,6.753853867188417,6.794693946838379,9312800
2010-06-07,6.850846716383382,7.00909998100769,6.804902063154958,6.85595178604126,7708600
2010-06-08,6.825322490055441,6.998890979804412,6.651754000306469,6.988680839538574,8184400
2010-06-09,7.049941031840725,7.249033907722888,6.963156782972903,7.0039963722229,7096200
2010-06-10,7.136724353064784,7.4072872236926735,7.090780183130993,7.3970770835876465,5255500
2010-06-11,7.279663618697167,7.437916900451375,7.2439286140701755,7.42260217666626,5008300
