Date,Open,High,Low,Close,Volume
2010-01-04,3.1554819293086176,3.222949151106773,3.1189831991696066,3.2185251712799072,1199700
2010-01-05,3.2030399630758644,3.22626653732841,3.168753336372274,3.180919647216797,957100
2010-01-06,3.1964061699069126,3.2561315083474107,3.1831340131137766,3.2517073154449463,2014600
2010-01-07,3.218525457710393,3.2251615335197785,3.1820267243232014,3.216313362121582,2051300
2010-01-08,3.157693731665412,3.1952985085229333,3.151057656619091,3.193086624145508,1168300
2010-01-11,3.1875571364943585,3.2063595293511726,3.118983852633322,3.1720728874206543,1281700
2010-01-12,3.1621175397113306,3.1809199258649623,3.1167706456273354,3.120088577270508,1352500
2010-01-13,3.1355740208651635,3.162118537168718,3.1289379445285403,3.147740125656128,727400
2010-01-14,3.1377860206940134,3.1676484687743236,3.1223015617725696,3.1521642208099365,1044700
2010-01-15,3.1543762497225485,3.1621183735408263,3.1123472761989666,3.1455280780792236,2627200
2010-01-19,3.1245136869559986,3.1543763462751837,3.118983658618546,3.141103982925415,1356400
2010-01-20,3.113453590055888,3.1444222989322004,3.0813790442170914,3.1344680786132812,1451900
2010-01-21,3.1433161967694057,3.1488462253146774,3.059258454947462,3.0692126750946045,2202100
2010-01-22,3.047092503936605,3.0625769654405937,3.0150179548098777,3.026078224182129,1273200
2010-01-25,3.0515166960683424,3.0515166960683424,3.008381877569364,3.026078224182129,914800
2010-01-26,3.013912184606035,3.04819883295925,2.991791643822412,3.033820629119873,855700
2010-01-27,3.022759925120094,3.0493044436784245,2.9851551377565224,3.04156231880188,1216500
2010-01-28,3.0791668101932044,3.085802886455651,3.032713854441955,3.0537283420562744,1200000
2010-01-29,3.051514909745763,3.096861797765051,3.0360306682631677,3.0592570304870605,1397900
2010-02-01,3.0791669857688064,3.086909110342631,3.0504103723824065,3.0747427940368652,826800
2010-02-02,3.072530442111296,3.1112410590965047,3.0692122988166894,3.103498935699463,993100
2010-02-03,3.095756812302421,3.124513421317891,3.076954422213731,3.103498935699463,1106700
2010-02-04,3.0802733068346186,3.08912148012601,2.9619289099533463,2.968564987182617,1713800
2010-02-05,2.956398672326505,3.0017455868533065,2.9176878350346502,2.997321605682373,2351100
2010-02-08,2.98404923770328,3.0161239977327563,2.9663528911204966,2.968564987182617,1045200
2010-02-09,2.9906849970468583,3.0006390056520518,2.9464439274559564,2.9707765579223633,1518100
2010-02-10,2.965246843089436,2.9763071124429485,2.9287481018928094,2.968564987182617,1727800
2010-02-11,2.9652452395142412,3.0194402979855015,2.9375946865621505,3.0050621032714844,1522300
2010-02-12,2.979624358576924,3.001744679660532,2.9541856834430846,2.9951086044311523,1550700
2010-02-16,3.011699590988259,3.0459864446365006,2.987367168910186,3.034926176071167,1673800
2010-02-17,3.0327142475863105,3.1753910659885864,3.0293961035464108,3.162118911743164,3933400
2010-02-18,3.1532697134862437,3.2273732186300608,3.1532697134862437,3.2229490280151367,1555100
2010-02-19,3.2063597977151077,3.232904317330481,3.19529952846943,3.199723720550537,1825400
2010-02-22,3.1952990936398034,3.21299543764186,3.149952185764901,3.1687545776367188,1286800
2010-02-23,3.161012613820449,3.1731789300477917,3.120089684392069,3.1433162689208984,1226000
2010-02-24,3.162118501375213,3.173178769115763,3.1311497938930835,3.1687545776367188,1811000
2010-02-25,3.451895942831834,3.54148391259062,3.360096088514726,3.5204694271087646,12704200
2010-02-26,3.462955955400009,3.5425894894975416,3.4231392938297542,3.5116209983825684,3313500
2010-03-01,3.5282111738809756,3.559179874919554,3.445259499521907,3.448577642440796,2578600
2010-03-02,3.4618498722810194,3.5094088671001313,3.4607440355728265,3.4839704036712646,2563600
2010-03-03,3.4917130656040674,3.5392720677678264,3.48286489387293,3.500561237335205,2333700
2010-03-04,3.5094095578970066,3.554756466311836,3.498349290024766,3.5337421894073486,3293400
2010-03-05,3.5481206639427003,3.5890433815525924,3.534848089111816,3.5779829025268555,2495400
2010-03-08,3.583513647363299,3.6554048683224662,3.556968917435156,3.633284330368042,3385400
2010-03-09,3.617800083748281,3.752734985673361,3.6100579587441373,3.7018580436706543,3405200
2010-03-10,3.7062817999977273,3.7438865878416947,3.677525396076655,3.721766471862793,3696100
2010-03-11,3.8091412202193595,3.8976233550121497,3.7947632319425058,3.874396562576294,6035600
2010-03-12,3.8943035205703245,3.907576088893071,3.8622287799945774,3.8677592277526855,1687300
2010-03-15,3.9153199476267226,3.9485005393359427,3.8423224771007924,3.865548849105835,3032800
2010-03-16,3.920849416449948,4.0458300633654565,3.9042589120056217,4.033663749694824,4579500
2010-03-17,4.070163117683181,4.070163117683181,4.01707408306854,4.056890964508057,2607300
2010-03-18,4.073549041362998,4.115750594630688,4.036900223714238,4.0724382400512695,3296500
2010-03-19,4.018020153045654,4.092427729679667,4.003582703979913,4.018020153045654,3731400
2010-03-22,4.019130028983945,4.101311932279996,4.011356116683211,4.086874485015869,2465100
2010-03-23,4.074659831036141,4.105755916210244,4.026905537320863,4.061333179473877,2099200
2010-03-24,4.066884967803442,4.066884967803442,3.9991405007103618,4.034678936004639,2309000
2010-03-25,4.0779901850460085,4.0813217406960405,4.0069141735356855,4.012466907501221,2283000
2010-03-26,4.032458596819528,4.041342889757789,3.9325076534728094,3.9758195877075195,2726100
2010-03-29,3.9946995496726503,3.9969207289028525,3.949166434570048,3.9580507278442383,1904300
2010-03-30,3.9713774422756685,3.9991415476215866,3.925844326454227,3.9569404125213623,1647200
2010-03-31,3.9624929967131255,3.9624929967131255,3.9003012506134627,3.9058539867401123,1651900
2010-04-01,3.9136290371065576,3.9469458835693483,3.90474431877158,3.9402823448181152,2632000
2010-04-05,3.9636031984222635,3.990256923751516,3.929175981778277,3.939171075820923,2168500
2010-04-06,3.9191797722983797,3.9524966017427032,3.9080738800526245,3.936948776245117,1820400
2010-04-07,3.9447234427244293,3.9447234427244293,3.8814213275909424,3.8814213275909424,2277400
2010-04-08,3.8747574657424595,3.9402807542498075,3.8492145463103093,3.9114062786102295,1994800
2010-04-09,3.9125174104907128,3.9125174104907128,3.874758212822407,3.9036331176757812,1775600
2010-04-12,3.9136275075883593,3.9180694413731705,3.873647137999405,3.889194965362549,1434100
2010-04-13,3.8969689635779496,3.8991901423417987,3.861430950649431,3.8725364208221436,1454600
2010-04-14,3.8758691231909217,3.9003012468539517,3.8514365758812814,3.85921049118042,2084500
2010-04-15,3.8469940939354164,3.852546829878324,3.7814707930572737,3.8014609813690186,3100500
2010-04-16,3.781471085818363,3.8203410877212214,3.7625916974215174,3.779249906539917,2400000
2010-04-19,3.7736964801769988,3.7981290241259793,3.7359372866406435,3.7859127521514893,1610500
2010-04-20,3.7981295510294815,3.8081246455182414,3.760370352254902,3.7770285606384277,1165300
2010-04-21,3.781471340434303,3.8158989860983694,3.7403805801328844,3.752596855163574,1632600
2010-04-22,3.733715947992262,3.7448218418786157,3.671524636814817,3.7092838287353516,1878400
2010-04-23,3.7192795928340963,3.750375254036374,3.687073130219388,3.7303850650787354,1052800
2010-04-26,3.747043856898506,3.7981297092371635,3.73704876199341,3.780360698699951,3043900
2010-04-27,3.7648127362904855,3.7648127362904855,3.6792992436693956,3.6892943382263184,1779600
2010-04-28,3.6948468568253334,3.7292744968600835,3.6659719526293273,3.7215001583099365,1807300
2010-04-29,3.7303849385879806,3.8147876262664795,3.7215002221762457,3.8147876262664795,1949400
2010-04-30,3.8059029747890953,3.8247823599147264,3.6304336550149556,3.634876012802124,4313500
2010-05-03,3.7659231050325164,3.8358887667631634,3.7348274436618345,3.7970187664031982,2442000
2010-05-04,3.782581926570895,3.7870238615272958,3.668193522599233,3.6904048919677734,2987700
2010-05-05,3.6648616555044597,3.8369990121700464,3.6326551938263583,3.7748076915740967,3410900
2010-05-06,3.7759182160845715,3.99803105232484,3.7459329323545414,3.8170089721679688,9009000
