Date,Open,High,Low,Close,Volume
2010-01-04,20.87770833971201,21.316939095145006,20.860596159634998,21.060245513916016,2827000
2010-01-05,21.02031818969684,21.065953576784004,20.689470337375003,20.826372146606445,2136200
2010-01-06,20.763635361354044,21.008920228597614,20.689478914601914,20.74652099609375,2379400
2010-01-07,20.655250285497782,20.900535128105105,20.381444405009173,20.860605239868164,2311900
2010-01-08,20.803555858112862,21.208560111434657,20.729399444851918,21.174333572387695,2379600
2010-01-11,21.237081195052223,21.33975863644772,20.73510283445369,21.083065032958984,1961400
2010-01-12,20.93475745170111,20.968981819841254,20.136155496196984,20.347213745117188,3002200
2010-01-13,20.472703808694952,20.68946751576692,19.936501139637688,20.586790084838867,3969500
2010-01-14,20.381443905879028,20.506939080702224,19.856649858465037,19.965030670166016,5867400
2010-01-15,19.925092821795722,20.10192666329994,18.978180403963535,19.018110275268555,6721000
2010-01-19,19.09797470611758,19.26339974271309,18.938255181688984,19.18924331665039,4374500
2010-01-20,18.995296013156487,19.018113708311073,18.607403899589254,18.955366134643555,4605900
2010-01-21,19.023812462571357,19.33755025535122,18.687259156146766,18.738597869873047,3852400
2010-01-22,18.38494238986273,18.470507684645348,17.5235937205805,17.60345458984375,7991300
2010-01-25,17.563519999501978,17.911481159011373,17.55781557550902,17.660491943359375,4021300
2010-01-26,17.523584806819358,17.86584254782907,17.489359359120595,17.49506378173828,3843400
2010-01-27,17.4323227488962,17.79739831708784,17.204151198781286,17.597747802734375,4557400
2010-01-28,17.6262632921629,17.671897587826457,16.50251808144312,16.75921058654785,8674800
2010-01-29,16.958861406190355,16.970270252355746,15.857932775401714,16.086105346679688,10519600
2010-02-01,16.228711820950195,16.65653373797341,16.143146567139635,16.650829315185547,6982600
2010-02-02,16.6223096332157,16.764916959754633,16.36561709825015,16.5994930267334,5245700
2010-02-03,16.51393013915182,16.77632711824896,16.382730561595608,16.707876205444336,6157800
2010-02-04,16.67935666915728,16.793442992183373,16.04047630663302,16.14885711669922,5891200
2010-02-05,16.24012630157763,16.51963660584976,16.00625031049262,16.422664642333984,5902100
2010-02-08,16.422661452297962,16.719283886392645,16.143150114311936,16.38273048400879,3299800
2010-02-09,16.605190301973305,16.850474972108675,16.405539913164954,16.639415740966797,3539900
2010-02-10,16.628015589114508,16.827666082268376,16.37132303049467,16.536746978759766,2348300
2010-02-11,16.58262113935931,17.00120017839374,16.416335686400434,16.903722763061523,4173400
2010-02-12,16.68583662839227,17.270701259870684,16.4908817512328,17.012672424316406,4493200
2010-02-16,17.27068916403848,17.677799826489284,17.075734423419004,17.67206573486328,4337300
2010-02-17,17.717944026765206,17.752347495772547,17.23055699221721,17.448448181152344,3327900
2010-02-18,17.35670210296733,17.35670210296733,17.01266418670209,17.345233917236328,3180000
2010-02-19,17.459913326895776,17.620463550070486,17.259224454261016,17.534454345703125,3698900
2010-02-22,17.65486845663113,17.67206964164567,17.305096445783594,17.39110565185547,2849300
2010-02-23,17.213350708914362,17.28789171864181,16.51380678629475,16.565412521362305,5228200
2010-02-24,16.691563859174767,16.915188028905675,16.57115008755057,16.680095672607422,5315800
2010-02-25,16.336059353750795,16.588354014957986,16.04362712923789,16.571151733398438,4440400
2010-02-26,16.582615070524504,16.708761817395633,16.30738520807863,16.703027725219727,3311700
2010-03-01,16.852112687963633,17.293627990906693,16.840645596021165,17.28215980529785,3653200
2010-03-02,17.477114164885297,17.60326201621038,17.31082985222907,17.350967407226562,3016700
2010-03-03,17.4025749627618,17.614730945211072,17.247757725623277,17.33376693725586,2371900
2010-03-04,17.305104476086356,17.454187679502855,16.984002780702227,17.21909523010254,2037500
2010-03-05,17.316562142239412,17.56312153922376,17.178946119907646,17.368167877197266,2578700
2010-03-08,17.419767666722297,17.477107477779168,17.264951598634457,17.276418685913086,2001000
2010-03-09,17.161749936872607,17.25922734311578,16.961061030646476,17.05853843688965,3126400
2010-03-10,17.018391176656063,17.316557319219047,16.995454814766944,17.276418685913086,2733700
2010-03-11,17.190413826791026,17.293625293841284,16.961055618716113,17.196147918701172,2789200
2010-03-12,17.224822322903744,17.253491695353848,16.806242266933648,16.886518478393555,3970500
2010-03-15,16.439272628241397,16.47367610140327,15.883078588513207,16.10670280456543,7296200
2010-03-16,16.15830142889901,16.662889489326858,16.10096160316111,16.634220123291016,4718200
2010-03-17,16.748900437680703,16.897983562768196,16.628487775302144,16.869314193725586,4209300
2010-03-18,16.811976537132495,17.081473453132787,16.553948901366017,16.680095672607422,3697600
2010-03-19,16.90372413009008,16.932394603780917,16.336061875012437,16.508081436157227,3941500
2010-03-22,16.444999786084818,17.11587324492857,16.38192586717087,17.07000160217285,3351800
2010-03-23,17.02986679913741,17.889961059827854,16.983995148980576,17.826887130737305,6879500
2010-03-24,17.620463636312394,17.941566271566167,17.454179319543808,17.580326080322266,5360300
2010-03-25,17.826889996105507,18.039046002056416,17.683540929616186,17.70647621154785,4207300
2010-03-26,17.872762515555102,18.004643400605296,17.345237881687687,17.436981201171875,4017900
2010-03-29,17.54592072348461,17.717939114496062,17.454177435789667,17.551654815673828,2651600
2010-03-30,17.67780683571662,17.809687714406817,17.505788393396067,17.70647621154785,2297000
2010-03-31,17.517254388994886,17.95876974857388,17.482850921421587,17.735145568847656,4200100
2010-04-01,17.94156367162514,18.44615064161845,17.59752580866054,17.83835220336914,5464100
2010-04-05,18.067707268347103,18.46335079655404,18.010367452225427,18.411745071411133,3575000
2010-04-06,18.308545461587304,18.423225167996062,18.199599849865656,18.314279556274414,2132100
2010-04-07,18.182388415620334,18.320004431523056,17.975966579098618,18.170921325683594,3420200
2010-04-08,18.136520495879335,18.136520495879335,17.72940973744573,17.826887130737305,3711800
2010-04-09,17.838352065540068,18.09637964052019,17.746608781947195,18.073444366455078,2294600
2010-04-12,18.11931739514879,18.320006253494245,17.987436551597828,18.15372085571289,2109400
2010-04-13,18.170929156992436,18.360149893326323,18.01037779835561,18.33721351623535,2972500
2010-04-14,18.704185114139396,19.128499302736373,18.64111117649212,19.088361740112305,4071300
2010-04-15,19.04822067523771,19.15716515556751,18.89913645233092,19.031017303466797,2728700
2010-04-16,18.996614119635176,19.16863251863574,18.750053612379073,19.139963150024414,4971800
2010-04-19,19.117034027175468,19.461070955595698,18.658317393504014,19.0711612701416,4617700
2010-04-20,19.21450758483296,19.42093058705972,18.99088339486501,19.180105209350586,3092900
2010-04-21,19.329185139238362,19.40946025627749,18.853267436506567,19.174367904663086,2954600
2010-04-22,19.008090851071927,19.810844469790737,18.69845628125169,19.75350570678711,5707200
2010-04-23,19.719092807524095,19.799367916755568,19.380788999096698,19.77069854736328,2328200
2010-04-26,19.816566462174748,20.034455366358085,19.72482319006278,19.84523582458496,2309200
2010-04-27,19.730565231151196,19.96565761040138,19.266113472827737,19.300518035888672,3523400
2010-04-28,19.397994424267182,19.58721403215512,19.12276232443087,19.266111373901367,3839900
2010-04-29,19.352121643651838,19.94271902645972,19.352121643651838,19.89111328125,4495400
2010-04-30,20.4989155665066,20.682402188199177,19.518408521711955,19.529876708984375,7378100
2010-05-03,19.719094342918215,20.35556445471495,19.644552226828033,20.24088478088379,4701400
2010-05-04,19.99432980911065,20.057403756628368,19.03675896903897,19.432401657104492,7327700
2010-05-05,19.30624917320072,19.94271931074939,18.744321154758243,18.945011138916016,4879100
2010-05-06,18.864731307673296,20.068862162489722,17.18467957798923,18.29133415222168,6572600
2010-05-07,18.165183184907704,18.463349330126135,17.34522683238999,17.855548858642578,5511500
2010-05-10,18.57229772341208,18.899133297169847,18.34293952197384,18.74431610107422,3571000
2010-05-11,18.600975859185183,19.088364044261887,18.400288021839902,18.73285675048828,3669200
2010-05-12,18.790194754043537,19.06542468246838,18.69845144456859,19.0482234954834,3008700
2010-05-13,19.00790029530651,19.088539520756246,18.420383113417454,18.501022338867188,3053100
2010-05-14,18.32822071120209,18.391580720134407,17.613984705392493,17.844383239746094,4458300
2010-05-17,17.90198480698206,18.253343291073758,17.6139863376943,18.184223175048828,4808500
2010-05-18,18.43190240767964,18.4837422210914,17.567906982319656,17.59670639038086,3376500
2010-05-19,17.585187847488072,17.93654525128017,17.279909058613505,17.683107376098633,3529200
2010-05-20,17.458468231352846,17.556387762319527,16.98039077983954,17.199270248413086,5937100
2010-05-21,16.819109839493382,17.77526460105771,16.744229627618296,17.412385940551758,4541700
2010-05-24,17.210789396138644,17.412388560236113,16.95735151422525,16.997671127319336,3019900
2010-05-25,16.62903317874943,17.15319033896359,16.381354303315415,17.135910034179688,4329700
2010-05-26,17.40663218176388,17.625511697702063,17.01495507176688,17.037994384765625,3930500
2010-05-27,17.46422738372319,18.028704132200254,17.33174834862435,18.005664825439453,3577300
2010-05-28,17.999912845884374,17.999912845884374,17.464235263810455,17.723434448242188,2556000
2010-06-01,17.590957929676485,17.88471558355183,17.193519488216232,17.239599227905273,2824300
2010-06-02,17.30871937412954,17.76951789855957,17.12440040380862,17.76951789855957,3521200
2010-06-03,17.809825131688847,18.282142438830586,17.804065030549683,18.218782424926758,4552000
2010-06-04,17.671591241764492,18.045989137843787,17.107114346221728,17.23383331298828,4989500
2010-06-07,17.256861573299307,17.389341656691663,16.306467184678294,16.36406707763672,7540200
2010-06-08,16.36983507208268,16.473514709687958,15.966636725534853,16.32951545715332,8373300
2010-06-09,16.398632519829814,16.761511208003014,16.104873947993834,16.173994064331055,4063900
2010-06-10,16.490795426491466,16.813354572708683,16.38711687802223,16.715435028076172,3696200
2010-06-11,16.485037949453258,16.957355408968727,16.450477331468726,16.79607582092285,4107000
2010-06-14,17.026464463914756,17.222303456484195,16.85366586982486,16.876705169677734,3890900
2010-06-15,17.02071144345062,17.556388846002477,16.922791906439773,17.504549026489258,5339700
2010-06-16,17.423912138420814,17.602470930405524,17.15895400183881,17.429672241210938,5812000
2010-06-17,17.493031917317495,17.556390849465036,17.037993693802626,17.510311126708984,3233300
2010-06-18,17.527587235410355,17.769505996576747,17.441187913270994,17.740705490112305,4463500
2010-06-21,17.953828207003266,18.60470439426036,17.94806810463125,18.172706604003906,7424400
2010-06-22,18.218783553992605,18.43190291484135,17.637027585034705,17.72918701171875,4855200
2010-06-23,17.763751802560208,18.063270577632473,17.464233027487946,17.8040714263916,2699500
2010-06-24,17.72343153061356,17.752230946975022,17.08983448301558,17.158954620361328,3573500
2010-06-25,17.153191810521673,17.45270942874867,16.77879286514043,17.210790634155273,5380900
2010-06-28,17.239589612793427,17.51030779514924,16.957351227283656,17.285669326782227,3664800
2010-06-29,16.91703275557235,16.91703275557235,16.179756183410618,16.283435821533203,7259900
2010-06-30,16.300712777606794,16.49655182287503,16.00695530833141,16.058794021606445,3919400
2010-07-01,16.006956975815687,16.122155715333033,15.373360063275513,15.644078254699707,8217500
2010-07-02,15.736242118769214,15.834161679188448,15.396403708998193,15.672882080078125,3169800
