Date,Open,High,Low,Close,Volume
2010-01-04,75.43097686767578,75.99725481440433,74.624227724063,75.43097686767578,535200
2010-01-05,75.21376035862556,75.62489073767672,74.57767061932056,75.46199035644531,594500
2010-01-06,75.45423858920607,76.21444635793493,75.45423858920607,75.74901580810547,486800
2010-01-07,75.4542316751088,76.56351077499558,75.01983065750952,76.4626693725586,650100
2010-01-08,76.02053579263043,77.45561615200016,75.84211764540393,77.36253356933594,705600
2010-01-11,77.15307552334112,77.86673617951796,76.96690446483221,77.68832397460938,561000
2010-01-12,77.15309142676786,77.74264013821845,76.99019097721028,77.65731048583984,559900
2010-01-13,77.6960812668462,78.03739388087506,77.26167424802685,77.99861145019531,330000
2010-01-14,78.01412623596877,78.09945587232197,77.37803634932672,77.87449645996094,413800
2010-01-15,77.587486746343,77.93656418460547,76.89709664270178,77.6030044555664,771500
2010-01-19,77.63401726459175,79.12339744313638,77.23839862026026,78.61141967773438,768000
2010-01-20,78.37096113581117,78.41750242443443,77.40131150101539,78.2468490600586,618600
2010-01-21,78.34769810584591,78.53386919670396,76.82728804091524,77.23841857910156,827500
2010-01-22,76.75747879837036,77.26945675353599,76.5092486766069,76.7109375,1060300
2010-01-25,77.14528327694477,78.64242178711349,76.88930040165046,78.30110931396484,1901600
2010-01-26,77.69606886335029,78.7277713124501,76.13687099312176,77.12203216552734,2164200
2010-01-27,77.22289435277915,77.83570767477092,76.7962461733962,77.66505432128906,1209600
2010-01-28,77.75813674642797,78.58815654253621,76.98241708956898,78.16151428222656,1004100
2010-01-29,78.23905816176726,79.22421918319128,77.01342010498047,77.01342010498047,892300
2010-02-01,77.31596592101316,77.85121430292598,76.22220443594361,77.5254135131836,795000
2010-02-02,77.88221599861309,79.47243695333601,77.52538584411525,79.42589569091797,895100
2010-02-03,79.13893436900044,79.89914240563772,79.10015192850496,79.32511138916016,696700
2010-02-04,79.09130942117912,79.09130942117912,77.23675671978368,77.28350830078125,931200
2010-02-05,77.06531617092705,78.00817724850769,76.27050372866101,77.40038299560547,729700
2010-02-08,77.12767441824634,77.92248110975996,76.35623757485,76.80818939208984,681200
2010-02-09,77.42381062376114,78.76407881987951,76.93290092425937,78.12511444091797,780100
2010-02-10,78.12506966650993,78.63935487433793,77.21337225420268,77.64974212646484,484600
2010-02-11,77.77441755143991,78.6003997988485,76.9328593704196,78.55364227294922,949500
2010-02-12,77.84453971880707,78.78740078339426,77.40816989465047,78.58480072021484,662300
2010-02-16,78.70170570500606,79.51210021972656,78.46793588431252,79.51210021972656,540200
2010-02-17,79.61338533087525,80.15105227059745,79.17702140589061,79.97962188720703,640300
2010-02-18,80.01860790800482,81.28874237106318,79.73029255110796,81.2497787475586,613700
2010-02-19,80.96145573520313,81.74847442667559,80.6887282515285,81.14846801757812,816900
2010-02-22,81.56924452580294,81.67054159994146,80.66534099036565,80.75885009765625,392800
2010-02-23,80.50950567653837,81.3744456756094,80.06534778066514,80.1354751586914,685500
2010-02-24,80.57186229319174,81.03939608158255,80.19004372625763,80.65757751464844,544400
2010-02-25,79.64457281058141,80.07314886472622,78.68612955496876,79.86275482177734,1059300
2010-02-26,79.81603904045784,80.1978577313477,78.77966807731163,79.20824432373047,1140800
2010-03-01,79.32510436011836,81.35108809403773,79.32510436011836,81.20303344726562,835700
2010-03-02,81.33549643607822,81.69393919216384,80.50951990879457,80.71212005615234,612100
2010-03-03,80.9926332078665,81.63938531832189,80.84457858323735,81.46016693115234,726700
2010-03-04,81.4601812189064,81.95109082270781,80.93030798757468,81.58485412597656,495000
2010-03-05,81.74068790303558,83.35368310372928,81.65497269398792,83.29134368896484,622000
2010-03-08,83.37708244374404,83.85241021178157,83.01863962514476,83.10435485839844,563700
2010-03-09,82.81603891344884,83.94591882411396,82.81603891344884,83.81344604492188,449900
2010-03-10,83.6653562307896,84.41341121196723,83.44716832606017,84.2186050415039,610900
2010-03-11,83.80564709099052,84.78746626328439,83.48616200277331,84.67837524414062,561500
