Date,Open,High,Low,Close,Volume
2010-01-04,12.584512863561196,13.234876235033658,12.551994772516817,12.958471298217773,2656050
2010-01-05,12.925952552589024,13.121061088974786,12.828398284396142,12.990988731384277,2088600
2010-01-06,12.990989132193475,13.007248565040141,12.031705077720616,12.11299991607666,5595400
2010-01-07,12.178036744179282,12.454440914924923,11.982928191403232,12.226814270019531,4430250
2010-01-08,11.869115573681352,11.901633666679418,11.316307217421743,11.543933868408203,6763800
2010-01-11,11.495156160089108,11.950409424182135,11.46263806979675,11.690264701843262,4726350
2010-01-12,11.982928140798306,12.113000508766365,10.275727148278817,10.324503898620605,14308600
2010-01-13,10.649685288736896,10.698462037681308,10.031840783296392,10.291985511779785,7766750
2010-01-14,10.096877392488462,10.438317750711162,10.080617958624297,10.129395484924316,4879400
2010-01-15,10.210690139627994,10.340762497090756,10.048098917507138,10.275726318359375,5408950
2010-01-19,10.243209400302028,10.682204044583973,10.178173214133777,10.405799865722656,4774700
2010-01-20,10.357020730881606,10.454574994992063,10.096876026587053,10.145652770996094,2890200
2010-01-21,10.04809997292584,10.19443177808785,9.706659611076141,9.739177703857422,6068700
2010-01-22,9.869249765005076,9.93428594341595,9.544068097658307,9.560327529907227,2809200
2010-01-25,9.706658240463112,9.73917632865273,9.446513534946174,9.527809143066406,2664600
2010-01-26,9.544068465543798,9.560327898419454,9.348959922790527,9.348959922790527,3233100
2010-01-27,9.267665328989338,9.430256574470832,9.072556764762567,9.2514066696167,3177350
2010-01-28,9.251405240686026,9.300181986562622,8.991260528564453,8.991260528564453,3265000
2010-01-29,9.056298179853053,9.348961028599557,8.975002556443874,9.153852462768555,3224300
2010-02-01,9.202628853560448,9.771696644391424,9.170110760538035,9.641623497009277,5980600
2010-02-02,9.51154989009179,9.657881677341512,9.267663836439715,9.60910415649414,3521950
2010-02-03,9.544069129740626,10.096877481305377,9.479032944296831,9.885509490966797,4264950
2010-02-04,9.70665885153267,9.755436374534007,9.39773738192976,9.446514129638672,3922200
2010-02-05,9.397737083880044,9.592845619112664,9.137591594944148,9.560327529907227,4351700
2010-02-08,9.527810631173145,9.739177849771982,9.397738258099244,9.544069290161133,2434150
2010-02-09,9.657882383922571,9.836732273057928,9.479032494787212,9.771696090698242,3083100
2010-02-10,9.75543650026618,9.869250205207896,9.348959979421755,9.397737503051758,3414750
2010-02-11,9.446514703406413,9.674141348889377,9.348960426770859,9.657882690429688,2367200
2010-02-12,9.674140690949836,9.95054484359853,9.52780967359473,9.690400123596191,2788750
2010-02-16,9.836732600345934,10.113135996924871,9.80421450808415,10.080617904663086,1953750
