Date,Open,High,Low,Close,Volume
2010-02-09,11.609581187318648,11.89292840063871,11.578949075887484,11.801032066345215,6883200
2010-02-10,11.82400569177845,11.931218444452506,11.678503348453134,11.892928123474121,5977000
2010-02-11,11.839322474684995,12.291145939012804,11.75508435021584,12.222224235534668,7058800
2010-02-12,12.168617315731332,12.337094282439343,11.9695082396516,12.283488273620605,4939400
2010-02-16,12.321781645388057,12.697025282973547,12.222227076784849,12.589813232421875,5945800
2010-02-17,12.628097594752148,12.765942437226078,12.428988540140251,12.735309600830078,7272900
2010-02-18,12.666392196054524,12.9420804977417,12.628101139810163,12.9420804977417,4726300
2010-02-19,12.880815243883006,13.072266127913739,12.819551019419345,12.98037052154541,7229500
2010-02-22,12.857844090935913,12.896133689490714,12.674049928040118,12.742972373962402,6349500
2010-02-23,12.750628825464744,12.865499065924826,12.64341679578925,12.82720947265625,5381100
2010-02-24,12.834865954343455,12.934419759822596,12.71999572935855,12.76594352722168,5659400
2010-02-25,12.643118998248182,13.057648210076342,12.627767203273619,13.049971580505371,6548700
2010-02-26,13.026942529367524,13.103707365845496,12.934825896927936,13.080678939819336,4022300
2010-03-01,13.088356170173965,13.387738933243664,13.034621215413884,13.180474281311035,3946000
2010-03-02,13.234208038556016,13.403089518830187,13.188149719238982,13.395414352416992,6095700
2010-03-03,13.479853517249698,13.502883407551385,13.188148894265717,13.218853950500488,7858700
2010-03-04,13.249561189058088,13.472177617370784,13.12673802912676,13.433795928955078,5822200
2010-03-05,13.096031684161398,13.403089588142144,13.096031684161398,13.234208106994629,8337500
2010-03-08,13.257236108123385,13.533587450209337,13.126736334522356,13.525912284851074,4690200
2010-03-09,13.464500768853123,13.587323913439713,13.395412567002243,13.51055908203125,3938100
2010-03-10,13.410767435608399,13.548943870979272,13.372385743191028,13.441473960876465,4417100
2010-03-11,13.52591580549455,13.625709086968111,13.364709471830794,13.618032455444336,3268400
2010-03-12,13.694795391432741,13.740853709966835,13.410765921442813,13.464502334594727,3854900
2010-03-15,13.433798644387988,13.51824013297214,13.28026893135641,13.334005355834961,3314800
2010-03-16,13.32632563842912,13.571971951072834,13.272590690559248,13.556618690490723,2467300
2010-03-17,13.533596283770963,13.656420972183069,13.464509501281125,13.587332725524902,4056600
2010-03-18,13.587328587933925,13.633386916957653,13.495210465718587,13.548945426940918,3167500
2010-03-19,13.602680206298828,13.679445063090634,13.472180389003114,13.602680206298828,6623100
2010-03-22,13.54894560481879,13.902063369750977,13.487534010591615,13.902063369750977,7209700
2010-03-23,13.940442688064252,14.05558922456881,13.840649413538344,14.040237426757812,4459400
2010-03-24,14.147710292148282,14.224475153934025,14.09397532814865,14.155386924743652,8164500
2010-03-25,14.201445432020249,14.247503763994903,13.955799042598125,13.978827476501465,5439900
2010-03-26,14.00953546780936,14.385681723847629,13.932770597069931,14.354976654052734,6493400
2010-03-29,14.401025491981223,14.654348373413086,14.301230786593639,14.654348373413086,4500200
2010-03-30,14.654357213788659,14.769503781326883,14.592945613490404,14.715768814086914,4562800
2010-03-31,14.715760285416678,14.777171850123231,14.585260527394357,14.700407028198242,4105100
2010-04-01,14.761828602269256,15.007475027657796,14.654358657203819,14.969093322753906,6043000
2010-04-05,14.953736066936898,14.992119225772118,14.708089707062683,14.73879623413086,7586300
2010-04-06,14.669703816020936,14.746467183397066,14.539204041647185,14.56990909576416,7238000
2010-04-07,14.562237955720668,14.85394413271702,14.516179625098903,14.769502639770508,8916700
2010-04-08,14.838587862570105,15.038175873733003,14.692734803611135,14.953734397888184,5691000
2010-04-09,15.038178706829969,15.122620198583027,14.853943922778859,15.099590301513672,6190300
2010-04-12,15.176346271485999,15.429669134195409,15.130286504326431,15.352904319763184,6232900
2010-04-13,15.29918154975778,15.452709836490074,15.168681700742809,15.406651496887207,4919500
2010-04-14,15.37594019409817,15.590880001252529,15.34523367069462,15.560174942016602,4133600
2010-04-15,15.514116261616685,15.790469135256256,15.368264657567115,15.659969329833984,5264000
2010-04-16,15.629264681903452,15.667646375738727,15.184030298242536,15.260793685913086,4381000
2010-04-19,15.191699282573019,15.291492514811,14.938374959775853,15.276139259338379,3846900
2010-04-20,15.337563255398798,15.483416372337462,15.276151647872236,15.406651496887207,3107700
2010-04-21,15.398971637606282,15.590883053951911,15.337560042942398,15.514118194580078,5023400
2010-04-22,15.421995574133001,15.621583545692708,15.291495802888859,15.598553657531738,3852000
2010-04-23,15.621588292174362,15.644616723164974,15.352912038664181,15.468058586120605,7881600
2010-04-26,15.437352875977007,15.744410811038904,15.391293087591928,15.659969329833984,4289500
2010-04-27,15.652288482411043,15.652288482411043,14.999791095220981,15.022819519042969,5435900
2010-04-28,15.153320421310669,15.283820201330853,14.830909286211826,15.114938735961914,4969800
2010-04-29,15.176353666641928,15.322205274550187,15.099588814803612,15.260793685913086,3607900
2010-04-30,15.214729838418899,15.30684792002495,15.038171768188477,15.038171768188477,4090600
2010-05-03,15.245434212560165,15.406639002521603,14.892316657525017,15.276139259338379,4226400
2010-05-04,15.053529017008142,15.199380610650909,14.869294269116525,14.984440803527832,3357200
2010-05-05,14.82323092275447,15.191701794180645,14.72343767401791,14.915349006652832,5950600
2010-05-06,14.923030232256068,14.953735293568458,12.957856526560445,14.26285457611084,8313400
2010-05-07,14.35496969471291,14.562232841808903,13.978822156864165,14.293558120727539,9178000
2010-05-10,15.022825483422736,15.383619884328429,13.856003717056254,14.001856803894043,9614900
2010-05-11,13.541259876080655,13.91740582106435,13.418436770133608,13.832965850830078,10350200
2010-05-12,13.886707698166012,14.13235403249678,13.840649376520904,13.917412757873535,7834600
2010-05-13,13.925089388842327,14.140030663465573,13.802266221676943,13.917412757873535,6627300
2010-05-14,13.817625904939904,14.00186074130557,13.39542125462296,13.587332725524902,7256400
2010-05-17,13.633383587388993,13.74853011391097,13.34167749175463,13.541265487670898,5414300
2010-05-18,13.710149435572065,13.840649232346863,13.541266484353132,13.67176628112793,9384500
2010-05-19,13.618034685062314,13.825299377635453,13.410769992489174,13.664093017578125,10090300
2010-05-20,13.533587122524038,13.533587122524038,13.00391287558653,13.026941299438477,8738200
2010-05-21,12.827351195430461,13.195822021611617,12.712204702821953,13.111380577087402,5104700
2010-05-24,13.088353320747151,13.203501300641888,12.950178380374762,13.034618377685547,6442500
2010-05-25,12.719886067375368,13.134415352124341,12.666151115093308,13.073003768920898,10255100
2010-05-26,13.157448003979749,13.218859606895002,12.788978386488234,12.842713356018066,7968300
2010-05-27,13.058168437938066,13.689147782299369,13.011999718776988,13.681452751159668,6465500
2010-05-28,13.696838855944396,13.70453388568529,13.512162545193505,13.527552604675293,6540200
2010-06-01,13.404435399478098,13.473689201201628,13.088946510593965,13.096641540527344,5721600
2010-06-02,13.112031481749609,13.481384109148419,13.104336451885858,13.473689079284668,4872000
2010-06-03,13.581413008039801,13.935376950762713,13.4506004699408,13.927681922912598,5434900
2010-06-04,13.619891541224622,13.789177793082073,13.396740080993705,13.465993881225586,5860600
2010-06-07,13.442909127544972,13.71992433538859,13.350571703381695,13.48138427734375,7354300
2010-06-08,13.473688864165888,13.627585055953205,13.204368693942019,13.527552604675293,6374900
2010-06-09,13.566025118234256,13.758396442170898,13.427518997848324,13.581415176391602,6421200
2010-06-10,13.766090284478452,14.043105436722364,13.712226553248048,13.950766563415527,5844400
2010-06-11,13.804569592550118,14.3047348490727,13.71992572211442,14.289344787597656,5749600
2010-06-14,14.3508990182349,14.381679131431229,14.012325111458171,14.173917770385742,4969400
2010-06-15,14.289341439921822,14.389375348396838,14.004632707719669,14.373985290527344,4104400
2010-06-16,14.21239301799775,14.250868163753662,14.043106779701954,14.158529281616211,5441900
2010-06-17,14.16622032282977,14.28933781923636,13.950763970280073,14.150830268859863,4982400
2010-06-18,14.150831422754079,14.235475258814303,14.043103971533029,14.096967697143555,3186600
2010-06-21,14.258560154952669,14.335507494716486,13.873817585427867,13.943071365356445,3750200
2010-06-22,13.919989980988078,14.043107518530915,13.589111048462893,13.619891166687012,5453600
2010-06-23,13.535247987128557,13.681450620661698,13.358266701506638,13.627585411071777,4694500
2010-06-24,13.566026036608745,13.912295030206641,13.34287604892763,13.750703811645508,6790600
2010-06-25,13.7507035137026,13.881516078707781,13.273621962602293,13.312095642089844,6454500
2010-06-28,13.28131658834204,13.489077973684092,13.219757822426997,13.273621559143066,3558300
2010-06-29,13.081254987574336,13.258236320457794,12.84271486639762,12.888883590698242,5301100
2010-06-30,12.904265434145437,12.988907796829714,12.581081634567822,12.611860275268555,7474600
2010-07-01,12.55030000643724,12.634943826548092,12.319455092268226,12.504131317138672,5799400
2010-07-02,12.542610015930068,12.734981344196951,12.457967629512835,12.642643928527832,3190400
2010-07-06,12.81962549533456,12.981218178014922,12.588780483136093,12.719593048095703,4752500
2010-07-07,12.70420321022766,13.042777172661532,12.70420321022766,13.004302024841309,6285100
2010-07-08,13.212064293326918,13.312096748917774,13.135115460277149,13.235149383544922,4854100
2010-07-09,13.204365666362584,13.55063458692384,13.119721826297274,13.496770858764648,4462300
2010-07-12,13.489075830788117,13.58141323115344,13.419822046675867,13.496770858764648,6134400
2010-07-13,13.627582106325736,13.812259844780833,13.573718377474888,13.650667190551758,4352800
2010-07-14,13.650664650338992,13.835340886751686,13.435208307352717,13.72761344909668,4041600
2010-07-15,13.704530815530362,13.773784600006985,13.489075901759993,13.689142227172852,3548300
2010-07-16,13.465994072786554,13.619891734974866,13.150505186209704,13.219758987426758,3909100
2010-07-19,13.196670638386054,13.55832961490037,13.196670638386054,13.496770858764648,4395300
2010-07-20,13.358264821824667,13.450602232774813,13.165893503389066,13.373653411865234,4565700
2010-07-21,13.427516830163494,13.573717956025972,13.281314236624528,13.296704292297363,3648300
2010-07-22,13.427519577477447,13.76609206549394,13.350570751045776,13.735313415527344,2732100
2010-07-23,13.68914371669567,13.835344861897635,13.573719751557604,13.796871185302734,2268700
2010-07-26,13.666057115020863,13.896902084350586,13.558329658357193,13.896902084350586,3884300
2010-07-27,13.996938888125422,14.173920165885757,13.673754983326328,13.750703811645508,4363800
2010-07-28,13.750703675694194,13.789177355634985,13.535247252066043,13.573720932006836,2282800
2010-07-29,13.650662659944626,13.689137787551568,13.335173951947946,13.350564002990723,4686500
2010-07-30,13.173590252982745,13.566026502295932,13.158200193255242,13.473689079284668,3267300
2010-08-02,13.573718377474888,13.689142330928458,13.465990919773194,13.650667190551758,3753800
2010-08-03,13.566025791863284,13.658364677715776,13.504467023853891,13.61219596862793,2798600
2010-08-04,13.658358260762895,13.750697103232866,13.32747948778666,13.519850730895996,6439200
2010-08-05,13.465990344133193,13.465990344133193,12.711895237104088,12.911961555480957,9890900
2010-08-06,12.781151906244022,13.20436825415964,12.696508049590177,13.18897819519043,5918200
2010-08-09,12.942741904262155,13.127418191481128,12.504135538657513,12.542609214782715,11236600
2010-08-10,12.342544792053953,12.53491611511457,12.234815853119839,12.373323440551758,7593900
2010-08-11,12.257901477909291,12.319460245281723,12.057835117029693,12.280985832214355,4861700
2010-08-12,12.050135697977453,12.404099582183157,12.050135697977453,12.304065704345703,4153400
2010-08-13,12.296374098149306,12.61186293722207,12.23481533607844,12.519525527954102,4454600
2010-08-16,12.450273401019002,12.904269882342453,12.442578371272198,12.82732105255127,5328800
2010-08-17,12.927351464544069,12.965826607208419,12.43488137985336,12.44257640838623,5312100
2010-08-18,12.457971610910526,12.71190178666836,12.38102276147662,12.673426628112793,6581900
2010-08-19,12.59647528707802,12.711897791111086,12.40410395779732,12.665727615356445,5254200
2010-08-20,12.550302650322033,12.83501280760615,12.450270224489305,12.788844108581543,3760800
2010-08-23,12.734979355876785,12.927350654108618,12.627251898523449,12.765759468078613,5185100
2010-08-24,12.596474557605962,12.619558176469724,12.381018152925197,12.465662002563477,4108600
2010-08-25,12.388713013500395,12.511830538023803,12.219426050361543,12.457966804504395,2835000
2010-08-26,12.504134890605993,12.719591281700009,12.481049805521302,12.61955738067627,3545800
2010-08-27,12.681116910766379,12.79653940785309,12.465661974251635,12.781150817871094,4124500
2010-08-30,12.781152777814476,12.804293596554222,12.626885066542714,12.6500244140625,2690400
2010-08-31,12.63459300994873,12.742581990354768,12.5343191044497,12.63459300994873,3882000
2010-09-01,12.734869138017446,12.943132036209908,12.680875380238561,12.796576499938965,3313200
2010-09-02,12.889138507068926,12.91227932254871,12.256638331762256,12.372340202331543,10520700
2010-09-03,12.364626132142437,12.580601183618658,12.364626132142437,12.503466606140137,5427100
2010-09-07,12.472613401316886,12.688589919570132,12.349198668377793,12.626882553100586,5640300
2010-09-08,12.60374572453282,13.027983819261374,12.60374572453282,12.91999626159668,5275800
2010-09-09,13.04340765863655,13.159108793514429,12.935420128913163,13.128255844116211,4034000
2010-09-10,13.128258096599717,13.174538264247447,12.935422348310839,12.989416122436523,3861200
2010-09-13,13.10511773672525,13.25938692925414,13.081976916479901,13.236246109008789,3072200
2010-09-14,13.228532244672094,13.274812413041563,13.04341009997419,13.074264526367188,2712600
2010-09-15,13.035690408547163,13.197673129059687,13.004837467775797,13.189959526062012,2515800
2010-09-16,13.16682239866892,13.197676819286889,13.04340765863655,13.128255844116211,2535800
2010-09-17,13.128258555143002,13.143685768637754,12.094658790515476,12.225787162780762,16040100
2010-09-20,12.341486631988882,12.54974957199646,12.117797216208482,12.518895149230957,5622000
2010-09-21,12.534323705691985,12.603744693144188,12.079231219603107,12.12551212310791,5537300
2010-09-22,12.125505738390816,12.187213086831715,11.940382957458496,11.940382957458496,5902800
2010-09-23,11.909534120769345,12.326059259738495,11.870967564035654,12.133223533630371,3618200
2010-09-24,12.218070634023567,12.218070634023567,11.855539295308288,12.071515083312988,4153800
2010-09-27,11.994381686518969,11.994381686518969,11.600996649194947,11.739838600158691,6073500
2010-09-28,11.863250713626186,11.863250713626186,11.678128643743083,11.778403282165527,5254400
2010-09-29,11.77840384230373,12.025233280552849,11.770690238456007,11.894104957580566,3781100
2010-09-30,11.90953217114601,12.410905418316895,11.90953217114601,12.356911659240723,8977800
2010-10-01,12.488043237079134,12.596030783306608,12.279780279737597,12.542037010192871,6623700
2010-10-04,12.488040853174013,12.542034615980608,12.1255095164201,12.164076805114746,4552500
2010-10-05,12.272064217778224,12.488040738236494,12.272064217778224,12.44175910949707,5323200
2010-10-06,12.395479546591574,12.51889428671091,12.326058571371977,12.372340202331543,3363800
2010-10-07,12.441762258566767,12.549751281738281,12.35691552684207,12.549751281738281,3776700
2010-10-08,12.434045028199893,12.434045028199893,11.43129863088247,11.57785415649414,16604900
2010-10-11,11.608709776944677,11.616423381816505,11.346453096181339,11.446727752685547,9212300
2010-10-12,11.423587673679915,11.493007910696814,11.253892044548957,11.446727752685547,8752600
2010-10-13,11.5084348432184,11.816971674560783,11.485294764770178,11.624135971069336,6451500
2010-10-14,11.685844883867317,11.940387987314017,11.608711033628579,11.809260368347168,6362200
2010-10-15,11.878681601161398,11.92496250364306,11.755266842023616,11.847827911376953,4461100
2010-10-18,11.878679747476715,12.171790122493658,11.840113192972016,12.086942672729492,5713700
2010-10-19,12.009808708332645,12.148650665620623,11.85554027557373,11.85554027557373,5794500
2010-10-20,11.909534006381318,11.986668590327676,11.770692785131747,11.90182113647461,3887800
2010-10-21,11.917249331697732,12.187219678859986,11.878682034158837,12.05609130859375,3809000
2010-10-22,12.071517786243298,12.164079594580654,11.986670320145741,12.05609130859375,2369900
2010-10-25,12.156363107431147,12.326057999416088,12.04066124223068,12.140935897827148,3494600
2010-10-26,12.071514893834218,12.218070442244409,11.878679187954376,12.187216758728027,4081100
2010-10-27,12.086944826122242,12.14865220705531,12.002097361241775,12.12551212310791,3418500
2010-10-28,12.194928320644975,12.302915827057586,11.878677198067383,11.994379043579102,3047200
2010-10-29,12.002092647068494,12.071512871643865,11.894104405046166,11.994379043579102,2547800
2010-11-01,12.048375798269067,12.148650461782363,11.840113601441374,11.97124195098877,3097100
2010-11-02,11.99437903036248,12.01751910519544,11.732122396889892,11.778403282165527,3982000
2010-11-03,11.755262490347446,12.133220234193368,11.608707702026889,11.863250732421875,4569000
2010-11-04,11.932674443074628,12.00980828895565,11.716697909144036,11.886393547058105,5075000
2010-11-05,11.917245448260696,11.917245448260696,11.600995035595353,11.647275924682617,4344300
2010-11-08,11.678128005750969,12.017518448661964,11.624133519944236,11.986664772033691,4049300
2010-11-09,11.948099453170395,11.955813057495776,11.554714459893537,11.593281745910645,6853900
2010-11-10,11.570140401839748,11.786116150036703,11.439012085103453,11.778403282165527,3925200
2010-11-11,11.639561801352345,11.678129084603036,11.408158837457934,11.570140838623047,4340900
2010-11-12,11.485292740640762,11.678128410147501,11.469865533987567,11.562426567077637,3527800
2010-11-15,11.624134306764345,11.801543511092728,11.57785415649414,11.57785415649414,2888500
2010-11-16,11.554715911898056,11.755265235900879,11.53928943691855,11.755265235900879,4886600
2010-11-17,11.732126758587778,11.86325512407417,11.685845856106116,11.847827911376953,4532000
2010-11-18,11.901821666428186,12.086943793410503,11.88639445470802,12.017522811889648,5075500
2010-11-19,11.978952638920788,12.164075457016661,11.924958882098116,12.063800811767578,5399700
2010-11-22,12.511178751821394,12.850569970411602,12.364624690046586,12.804289817810059,8784300
2010-11-23,12.696302371620108,12.711729581429491,12.41861995114975,12.488040924072266,4453600
2010-11-24,12.518893181158896,12.650021514858128,12.349198296285616,12.611454963684082,3319500
2010-11-26,12.5574602666654,12.634593363258748,12.418618338846153,12.480325698852539,1479500
2010-11-29,12.418463769705797,12.58858066132753,12.225150930197909,12.518987655639648,4172300
2010-11-30,12.403002918074373,12.441665053221955,12.11689810343815,12.240618705749512,8774100
2010-12-01,12.44166053606618,12.781892806328292,12.41072965928536,12.758694648742676,6015100
2010-12-02,12.766432184308131,13.07573369447908,12.68910643804891,13.029338836669922,4912700
2010-12-03,13.02160688657157,13.114396607691125,12.905618997739113,13.068001747131348,4013600
2010-12-06,13.052531835449518,13.129857559832518,12.959742146082334,13.083462715148926,3924700
2010-12-07,13.183986389376145,13.423696305448921,13.176255143575041,13.292243003845215,5758100
2010-12-08,13.276778395236336,13.36956957419177,13.07573206988769,13.238116264343262,3475000
2010-12-09,13.38503386492596,13.694335344138553,13.377301143587422,13.423697471618652,7621700
2010-12-10,13.454627428522343,13.732999508551737,13.377301686862419,13.717534065246582,3142500
2010-12-13,13.771658115237889,13.771658115237889,13.222648292290543,13.23038101196289,3977100
2010-12-14,13.292242742282488,13.423696041299477,13.129858561207087,13.253579139709473,4567800
2010-12-15,13.261314676126261,13.392768003055995,12.936547719880208,13.106664657592773,6012300
2010-12-16,13.207180984403683,13.524215071788776,13.191715547247028,13.51648235321045,4254000
2010-12-17,13.493290619731157,13.570614884135274,13.238116712546478,13.28451156616211,4034700
2010-12-20,13.2922367791453,13.485550280689557,13.245840476871898,13.36182975769043,2503700
2010-12-21,13.423698325280341,13.593813780949079,13.2690468384063,13.53968620300293,2545400
2010-12-22,13.524220042684314,13.678871521363265,13.50875459984326,13.647940635681152,3345700
2010-12-23,13.624741192197844,13.686601476191905,13.408229460785877,13.50875186920166,1954900
2010-12-27,13.501022809464681,13.54741914118738,13.392767651843533,13.477826118469238,1396100
2010-12-28,13.539688710999458,13.59381629897182,13.439164783451222,13.446897506713867,1423700
2010-12-29,13.493285672340733,13.686599212203118,13.493285672340733,13.51648235321045,1764100
2010-12-30,13.470091249610734,13.624742714305752,13.431429120869815,13.562882423400879,1700600
2010-12-31,13.578348735747493,13.578348735747493,13.276779949845999,13.315442085266113,2329100
2011-01-03,13.307712637777856,13.307712637777856,12.604050980950225,12.696842193603516,8878300
2011-01-04,12.696840108151418,12.750967692114445,12.503526465502869,12.565386772155762,5314300
2011-01-05,12.565381255784368,12.820555093061065,12.557648536489268,12.720032691955566,4497000
2011-01-06,12.758698909459563,13.129860705585122,12.665907722995236,12.805093765258789,5844500
2011-01-07,12.79735952073627,13.098929734712389,12.781895553887153,13.09119701385498,4515400
2011-01-10,13.052531835449518,13.17625387938163,12.952009426157483,13.083462715148926,3485500
2011-01-11,13.1298615684699,13.145327013041312,12.967478825067998,13.044804573059082,2606800
2011-01-12,13.091199804144857,13.091199804144857,12.68910708305082,13.013874053955078,6663600
2011-01-13,12.836023689665776,13.106663032117387,12.805092804875528,12.998406410217285,4190400
2011-01-14,12.990671028874736,13.207182753473319,12.952008905669668,13.153055191040039,3044800
2011-01-18,13.153057753135393,13.33090591430664,13.145325032015023,13.33090591430664,2844400
2011-01-19,13.323174902615838,13.354105791065901,13.01387339244489,13.029338836669922,2755300
2011-01-20,13.006142220699799,13.392769523216991,12.959747357360246,13.377304077148438,4097700
2011-01-21,13.493288809785145,13.531950936801191,13.323171911237084,13.338637351989746,3581000
2011-01-24,13.145322471425933,13.230380912315637,12.975207064511986,13.153055191040039,3473300
2011-01-25,13.098931117180102,13.145325972355387,12.874686613245489,12.967477798461914,4620300
2011-01-26,13.006137860087513,13.214916887416607,12.936544850977814,13.199451446533203,3859400
2011-01-27,13.19172001555904,13.199452736756603,12.998406410217285,12.998406410217285,3157200
2011-01-28,13.029342492464881,13.091202811855943,12.735504869207569,12.797365188598633,2546100
2011-01-31,12.781892971450965,12.990670492957063,12.704567253365367,12.720032691955566,3771300
2011-02-01,12.80509503955126,13.27678079085823,12.758700179135072,13.26131534576416,4091000
2011-02-02,13.253581224058651,13.253581224058651,13.021605471600989,13.214919090270996,3372300
2011-02-03,13.222650880749697,13.609278090860123,13.191719996005297,13.578347206115723,5596200
2011-02-04,14.305201044931113,14.676362664021145,14.05002724744857,14.351595878601074,12745700
2011-02-07,14.328405783380658,14.34386975179986,13.903114942236869,13.910847663879395,6474700
2011-02-08,13.949512101523585,14.54491695474203,13.926313935216657,14.51398754119873,7600800
2011-02-09,14.444391785613584,14.49078663458793,14.266543635490548,14.374798774719238,4241600
2011-02-10,14.297475038086715,14.359335336972322,14.104161419710962,14.25881290435791,3920100
2011-02-11,14.196952429774647,14.4211954573851,14.189219708151413,14.29747486114502,3607700
2011-02-14,14.266547690437067,14.305209829760258,14.088698014898586,14.11962890625,3388400
2011-02-15,14.073230899264082,14.235613617974499,14.003637884140835,14.10416030883789,2592500
2011-02-16,14.119628205929093,14.405731562408826,14.119628205929093,14.328407287597656,1839700
2011-02-17,14.282009400797989,14.513986624619763,14.119626671502004,14.490788459777832,3011600
2011-02-18,14.521717676153298,14.537181642736964,14.312938641184235,14.405728340148926,2425000
2011-02-22,14.274276853429933,14.64544012110239,14.204685307786326,14.452126502990723,4139300
2011-02-23,14.42119964047827,14.49852540427432,14.173758376223924,14.289746284484863,4631100
2011-02-24,14.243346599508632,14.483055058834998,13.964974533925904,14.142824172973633,6332700
2011-02-25,14.243570207331864,14.685292634401987,14.189323982454507,14.623296737670898,5944600
2011-02-28,14.654287924170436,14.832525869255338,14.421803776503012,14.437301635742188,4249400
2011-03-01,14.600047330033517,14.623296344970376,14.290067854702402,14.313315391540527,3177700
2011-03-02,14.297815395318386,14.367560951634944,14.15832428268527,14.328812599182129,2668200
2011-03-03,14.39080724474858,14.615543235310701,14.290064493250707,14.52254867553711,2691200
2011-03-04,14.530301810479752,14.638794257673073,14.166076110545939,14.274568557739258,2500300
2011-03-07,14.336562764884343,14.445055199302738,14.166074442498498,14.25906753540039,2398200
2011-03-08,14.25131226635301,14.57679091985021,14.181566735025182,14.56904125213623,3167500
2011-03-09,14.739535229167911,15.251001620758107,14.739535229167911,15.196755409240723,7043800
2011-03-10,15.08825987584048,15.297496507427823,14.972017795435818,15.003016471862793,6855300
2011-03-11,15.026262652263476,15.165753727467058,14.879023386746907,15.103757858276367,2597000
2011-03-14,15.026264736322135,15.026264736322135,14.60779293076981,14.638790130615234,4002700
2011-03-15,14.421806126171115,14.739535202861644,14.259066013811008,14.646540641784668,3008200
2011-03-16,14.654295624231489,14.677544642453633,14.135079375395147,14.305567741394043,5119100
2011-03-17,14.47605338230581,14.631042357821544,14.266816713356134,14.328812599182129,2353600
2011-03-18,14.507057232429602,14.809288607631743,14.452810992241808,14.770540237426758,3864000
2011-03-21,14.92552259865398,14.987518478974623,14.793781168210318,14.801530838012695,2848700
2011-03-22,14.786033559496907,14.817032243027459,14.553549345412113,14.755036354064941,2461100
2011-03-23,14.786032099577106,14.801531439812033,14.607794121170771,14.72403621673584,2372200
2011-03-24,15.026265626645054,15.343994703902647,15.010767764853234,15.196755409240723,4786300
2011-03-25,15.266495437740886,15.467980871029502,15.243246436316259,15.359488487243652,3210800
2011-03-28,15.38273942763997,15.49123182510113,15.320743560791016,15.320743560791016,2362700
2011-03-29,15.336250477272594,15.382747030866636,15.05726819951076,15.189009666442871,2826100
2011-03-30,15.305245845250633,15.33624452100664,15.150255422667037,15.274247169494629,2795100
2011-03-31,15.235502479036096,15.266501159219748,14.824778835193273,14.87127685546875,4473800
2011-04-01,14.95651985589372,15.227752387601303,14.95651985589372,14.97201919555664,3516000
2011-04-04,14.9797691893025,15.065014081193471,14.724035991728003,14.739535331726074,2577400
2011-04-05,14.677539321509794,14.793781414282211,14.631041301922105,14.646540641784668,2533300
2011-04-06,14.731782746438057,15.026262757634335,14.724033077972612,14.956517219543457,5608500
2011-04-07,14.910019626063658,15.080507885879545,14.824774757106704,14.964265823364258,4322200
2011-04-08,15.041761024407123,15.134755561278164,14.917769293977745,14.964265823364258,3097300
2011-04-11,14.956517504109076,15.049512049365621,14.840275431112008,14.863524436950684,2236700
2011-04-12,14.848033037535712,15.119265671596224,14.762788115319823,15.111515998840332,3358300
2011-04-13,15.103760756891482,15.196755317573484,14.995268334511143,15.065013885498047,2508200
2011-04-14,14.99526212445035,15.065007646553202,14.863520746933611,15.034008979797363,2340800
